source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    reciprocal_term = 1.0 / (1.0 + np.sum(np.abs(x)))  # Reciprocal term scaled by L1 norm

    # introduce Gaussian bump
    gaussian_bump = np.exp(-np.sum((x - 0.5)**2))

    fitness_scaling_factor = 37.0 # Scaling factor for fitness_std
    return (quadratic_term + skewness_term + sine_term + reciprocal_term + gaussian_bump) / fitness_scaling_factor",0.1349411123863536,"Combines a scaled quadratic with interactions, arctangent skewness, frequency-modulated sines, an inverse scaling factor for fitness_std, an L1 norm-weighted reciprocal term, and a Gaussian bump to influence the nbc. properties.",,,,22,4,0.3208047600920372,0.0635592759248871,0.8946769999188948,0.8098612544455807,0.5094225728488508,0.846509994938405,0.6870938173106802,0.9986509269655688
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shift = 2.0
    x_shifted = x - shift
    gaussian_pre = -0.5 * np.sum(x_shifted**2)
    gaussian = np.exp(gaussian_pre)

    # Chebyshev polynomials for harmonic distortion
    t2 = 2 * x**2 - 1
    t3 = 4 * x**3 - 3 * x
    harmonic_distortion = np.sum(0.1 * t2 + 0.05 * t3) # reduced amplitude

    # Rosenbrock like term for non-separability
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0

    # L2 norm scaling
    l2_norm = np.sqrt(np.sum(x**2))
    l2_modulation = 0.5 * l2_norm # reduced amplitude

    # Diminishing exponential bump near the origin to affect nbc
    exp_bump = np.exp(-5 * np.sum(np.abs(x)))

    skewness_arctan = np.arctan(np.sum(x)) * 0.1

    return gaussian + harmonic_distortion + rosenbrock * 0.1 + l2_modulation + exp_bump + skewness_arctan",1.0395678879210724,"Combines a skewed (arctan) multi-dimensional gaussian, harmonic distortion using Chebyshev polynomials modulated with L2 norm, a Rosenbrock-like term for non-separability, and a diminishing exponential bump.",,,,23,4,0.24327576227780667,0.03948829770217255,0.9116767561509435,0.48934385392068963,0.06210726215654058,0.0768201518684408,0.8902513753108191,0.9394422551324237
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    multimodal_term = np.sum(np.cos(5 * x))  # Increased frequency
    radial_term = np.exp(-0.2 * np.sum(np.abs(x)))  # Increased decay
    sine_term = np.sum(np.sin(2 * np.pi * (2 + np.arange(n)) * x))  # Different frequency
    atan_term = np.arctan(10 * shifted_x[0])  # Arctan for skewness
    fitness_std_scaling = 0.026
    product_term = np.prod(np.sin(x * (np.arange(n) + 1))) # Introduced product of sines
    return fitness_std_scaling * (quadratic_term * 0.7 + multimodal_term * 0.2 + radial_term * 0.1 + sine_term * 0.2 + atan_term * 0.1 + product_term * 0.1)

# Description: Integrates a shifted quadratic with interactions and frequency-modulated terms, a scaled radial decay, an arctangent skew, and a product of sines for landscape sculpting.
# Code:",0.1394469521024284,"Integrates a shifted quadratic with interactions and frequency-modulated terms, a scaled radial decay, an arctangent skew, and a product of sines for landscape sculpting.",,,,23,4,0.31958763344606533,0.059605666506513506,0.903059004510813,0.8078362431400375,0.5289657695694211,0.8520882852942725,0.7009567693253855,0.9997799540997593
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    cosine_term = np.sum(np.cos(2 * np.pi * (1 + np.arange(n)) * x))
    reciprocal_term = 1.0 / (1.0 + np.sum(np.abs(x)))  # Reciprocal term scaled by L1 norm
    fitness_scaling_factor = 32.0  # Scaling factor for fitness_std
    exponential_modulation = np.exp(-0.1 * np.sum(np.abs(x)))
    polynomial_modulation = 1 + 0.1 * np.sum(x**2)
    return (quadratic_term + skewness_term + cosine_term + reciprocal_term * exponential_modulation * polynomial_modulation) / fitness_scaling_factor",0.1371723369556182,"Combines a scaled quadratic with interactions, arctangent skewness, frequency-modulated cosines, an inverse scaling factor for fitness_std, and an L1 norm-weighted reciprocal term modulated by a scaled exponential and polynomial term for enhanced landscape sculpting.",,,,23,4,0.32140794320099897,0.06575466152115436,0.896295466350107,0.8047678773138797,0.5113466216429374,0.8469797083022501,0.6883191816266175,0.9987045731569989
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    cosine_term = np.sum(np.cos(2 * np.pi * (1 + np.arange(n)) * x))
    reciprocal_term = 1.0 / (1.0 + np.sum(np.abs(x))) * np.exp(-np.sum(np.abs(x)))
    fitness_scaling_factor = 37.0
    return (quadratic_term + skewness_term + cosine_term + reciprocal_term) / fitness_scaling_factor",0.13869633107224164,"Implements a scaled quadratic with interactions, combined with arctangent skewness, frequency-modulated cosines, and an L1 norm-weighted reciprocal term modulated by an exponential, to shape the fitness landscape and target specific ELA features.",,,,23,4,0.32136391333067266,0.06596308216394915,0.8979076845050303,0.8055883026076349,0.5110631853631559,0.8465555047649043,0.6884915905123165,0.9987066356085512
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] * np.cos(i + j + 1) for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(np.sum(shifted_x) / (1 + np.linalg.norm(x, ord=1)))
    sine_term = np.prod(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    quartic_term = np.sum((x - 2.0)**4)
    scaling_factor = 0.026
    return scaling_factor * (0.7 * quadratic_term + 0.3 * skewness_term + 0.1 * sine_term + 0.2 * quartic_term)",0.4928327367564772,"Implements a weighted combination of a cosine-modulated quadratic with interactions, arctangent skew with L1 scaling to target skewness, a product of sines with frequency variations, and a shifted quartic term for multimodality and landscape shaping.",,,,23,4,0.23104781138914673,0.03851390466217192,0.9231505180347844,0.6399671884285925,0.5516516039260269,0.561442643627713,0.9357354934300672,0.994179752354193
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 0.75
    quadratic_term = np.sum((shifted_x**2)) + 0.75*np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.3 * np.sum(shifted_x))
    cosine_term = np.sum(np.cos(3 * np.pi * (1 + 0.4 * np.arange(n)) * x))

    l2_norm = np.sqrt(np.sum(x**2))
    reciprocal_term = 0.75 / (1.0 + l2_norm)

    exponential_term = np.exp(-2*np.sum((x - 0.25)**2))

    fitness_scaling_factor = 45.0
    return (quadratic_term + skewness_term + cosine_term + reciprocal_term + exponential_term) / fitness_scaling_factor",0.30155207019727226,"Combines a skewed, shifted quadratic with interactions, cosines with varied frequency, an inverse L2 norm term, and exponential concentration for targeted ELA characteristics.",,,,23,4,0.3138131648170071,0.09103661402077931,0.9189237030731178,0.737087414315958,0.3645446034711027,0.7217634224416442,0.6752300914716008,0.9975309498194648
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    shifted_x = x - 1.0
    quad = np.sum((shifted_x**2)) + sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skew = 0.308 * np.arctan(0.5 * np.sum(shifted_x))
    sines = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    l1_reciprocal = 1.0 / (1.0 + np.sum(np.abs(x)))
    cosine_product = np.prod(np.cos(0.5 * np.pi * x))
    return 0.026 * (quad + skew + sines + l1_reciprocal + 0.5 * cosine_product)",0.13794256076613604,"Combines a scaled quadratic with interactions, arctangent skewness, frequency-modulated sines, an inverse L1 norm term, and a cosine product for multimodality, scaled to match fitness_std and adjusted for nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor.",,,,23,4,0.3192676009517267,0.06361758181726639,0.900291850940527,0.8116478964517516,0.5231793363599693,0.8497489407078043,0.6969597331960887,0.9987036066816836
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    quad = np.sum(x**2) + sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skew = np.arctan(0.5 * np.sum(x))
    sines = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    l1_reciprocal = 1.0 / (1.0 + np.sum(np.abs(x)))
    return 0.026 * (quad + skew + sines + l1_reciprocal)",0.6649614075510766,"Combines a scaled quadratic with interactions, arctangent skew, scaled sines, and an L1-norm reciprocal term.",,,,23,4,0.31940004295922597,0.10679303545239165,0.8627668033634879,0.719346077938574,0.004203013308303402,0.6850527754568718,0.3682635302636479,0.997252126169436
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(np.abs(x)))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    laplace_term = np.exp(-np.linalg.norm(x, ord=2))
    ridge_term = np.cos(np.sum(np.abs(x))/2)**2
    scaling_factor = 0.026
    return scaling_factor * (0.8 * quadratic_term + 0.1 * skewness_term + 0.1 * multimodal_term + 0.1 * radial_term + 0.3 * sine_term + 0.05 * laplace_term + 0.1*ridge_term)",0.14299269180074295,"Integrates a skewed quadratic with interactions, cosine product, radial Gaussian scaling by L1, Laplace distribution scaled by L2, frequency-varying sines, and a raised cosine ridge shaped by the L1 norm.",,,,23,4,0.31936319986769324,0.05986922796447273,0.9079100223243801,0.8141659685112655,0.5278031340736243,0.8521714576594859,0.6999192229195194,0.9998169109346442
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    cosine_term = np.sum(np.cos(2 * np.pi * (1 + np.arange(n)) * x))
    reciprocal_term = 1.0 / (1.0 + np.sum(np.abs(x)))
    return (quadratic_term + skewness_term + cosine_term + reciprocal_term) / 32.0",0.1382828337658771,"Combines a scaled quadratic with interactions and cosines, modulated by arctangent skewness and an inverse L1 norm term for controlled fitness landscape shaping.",,,,24,4,0.32142897514034,0.06550076052229667,0.8979076845050303,0.8058359163978864,0.5113668116673281,0.8470225516119007,0.68829870162695,0.9987054419935343
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))  # Quadratic with interactions
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))  # Arctangent skewness
    cosine_term = np.sum(np.cos(2 * np.pi * (1 + np.arange(n)) * x))  # Frequency-modulated cosines
    reciprocal_term = 1.0 / np.sqrt(1.0 + np.sum(np.abs(x)))  # Inverse square root of L1 norm
    scaling_factor = 0.026  # Scaling factor
    return scaling_factor * (quadratic_term + skewness_term + cosine_term + reciprocal_term)",0.13687631070739575,"Combines a scaled quadratic with interactions and frequency-modulated cosines, combined with an arctangent skewness term and an inverse square root of the L1 norm for landscape sculpting.",,,,24,4,0.3214544310984179,0.06537346577759054,0.896295466350107,0.8050067206141566,0.5115318977419696,0.8472701959916057,0.6881991478217991,0.9987050066844653
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = 0.3 * np.arctan(0.5 * np.sum(shifted_x))
    cosine_term = 0.1 * np.sum(np.cos(2 * np.pi * (1 + np.arange(n)) * x))
    l1_norm = np.sum(np.abs(x))
    reciprocal_term = 0.5 / (1.0 + l1_norm) * np.exp(-l1_norm)  # Reciprocal term scaled by L1 norm and exponential
    gaussian_ridge = 0.2 * np.exp(-(l1_norm - 2)**2 / 0.5)  # Gaussian ridge along L1 norm to influence NBC properties
    fitness_scaling_factor = 25.0  # Adjusted scaling factor for fitness_std
    return (quadratic_term + skewness_term + cosine_term + reciprocal_term + gaussian_ridge) / fitness_scaling_factor",0.15742976874325224,"Combines a scaled quadratic with interactions, frequency-modulated cosines, arctangent skewness, an L1 norm-weighted reciprocal exponential term, and a Gaussian ridge along the L1 norm to influence NBC.",,,,24,4,0.31999766752118264,0.05827658862773135,0.9244608769273968,0.8118062190988097,0.5249062859233271,0.8517574486940442,0.6976700669015549,0.9999832592898164
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    sine_term = np.sum(np.sin(2 * np.pi * (2 + np.arange(n)) * x))
    atan_term = np.arctan(10 * shifted_x[0])
    l1_norm = np.sum(np.abs(x))
    radial_term = np.exp(-0.2 * l1_norm)
    l2_norm_sq = np.sum(x**2)
    rational_term = 1.0 / (1.0 + l2_norm_sq)
    fitness_std_scaling = 0.026
    return fitness_std_scaling * (quadratic_term * 0.7 + sine_term * 0.2 + atan_term * 0.05 + radial_term * 0.05 + rational_term * 0.05)",0.13606561417927263,"Integrates a shifted quadratic with interactions and frequency-modulated sines, arctangent skew, radial Gaussian modulated by L1 norm, and a rational term scaled by the reciprocal of the squared L2 norm for refined landscape sculpting.",,,,24,4,0.31938301775501793,0.0589146250290569,0.8993520606082357,0.806268806093206,0.5297935996326815,0.8527635095492982,0.7012114075325554,0.9998993240474863
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    reciprocal_term = 1.0 / (1.0 + np.sum(np.abs(x)))  # Reciprocal term scaled by L1 norm
    gaussian_perturbation = np.exp(-0.1 * np.sum((x - 0.5)**2))  # Global Gaussian perturbation
    fitness_scaling_factor = 37.0 # Scaling factor for fitness_std
    return (quadratic_term + skewness_term + sine_term + reciprocal_term + 0.5 * gaussian_perturbation) / fitness_scaling_factor",0.13412456447274815,"Combines a scaled quadratic with interactions, arctangent skewness, frequency-modulated sines, an inverse scaling factor for fitness_std, an L1 norm-weighted reciprocal term, and a global gaussian perturbation to fine tune the landscape.",,,,24,4,0.32103005366191845,0.06251655135421752,0.8943397324223723,0.8088452238762612,0.5096549712330157,0.8471877759541853,0.6866113809335582,0.9986486162865856
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    multimodal_term = np.sum(np.cos(5 * x))
    radial_term = np.exp(-0.2 * np.sum(np.abs(x)))
    sine_term = np.sum(np.sin(2 * np.pi * (2 + np.arange(n)) * x + np.pi/4)) # Added phase shift
    atan_term = np.arctan(10 * shifted_x[0])
    l1_norm_sq = np.sum(np.abs(x))**2
    nbc_term = 0.1 / (1 + l1_norm_sq)

    fitness_std_scaling = 0.026
    return fitness_std_scaling * (0.6 * quadratic_term + 0.1 * multimodal_term + 0.1 * radial_term + 0.1 * sine_term + 0.05 * atan_term + 0.05 * nbc_term)",0.14941151495026384,"Combines a linearly-scaled quadratic with interactions, higher-frequency cosines, faster-decaying radial gaussian, sines with added phase shifts, an arctangent skew, and an inverse squared L1 norm to adjust the nbc. features.",,,,24,4,0.31958021861494773,0.05828843611268012,0.9151916505404445,0.8100236985477274,0.5297573003343103,0.8527160866413996,0.7012524073759487,0.9999252236090902
