source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term with sinusoidal component
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25) * np.sin(linear_term)

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    # Novel Component: dimension-scaled, exponentiated reciprocal polynomial with sinusoidal weighting
    novel_term = 0.2 / (1 + np.sum((x * weights)**4))**0.5 * np.sin(np.sum(x))

    # Logarithmic-scaled cosine term
    cosine_product = 0.1 * np.log(1 + np.abs(np.prod(np.cos(x))))

    # Gaussian-weighted product term
    gaussian_product = 0.05 * np.exp(-0.5 * np.sum(x**2)) * np.prod(x * weights)

    return linear_term + inverse_quadratic - weighted_exp + arctan_term + novel_term + cosine_product + gaussian_product",0.005437151011932563,"Combines a linear function with arctangent modulation, an inverse term damped by sine, cosine oscillations, and a Gaussian-weighted product for complexity in the fitness landscape.",,,,24,5,0.09317812793412386,0.2635160034250299,0.6480290925596203,0.6594049396874162,0.9991010737077882,0.99910358541847,0.9991071411602122,0.9993743313748769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave of squared sum for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term
    term4 = 0.01 * np.sum(np.exp(np.log(np.abs(x_scaled) + 1)) * (1 / (1 + np.exp(-x_scaled))))
    term5 = 0.005 * np.sum((x_scaled**2)/(np.abs(x_scaled) + 1e-8))

    return term1 + term2 + term3 + term4 + term5",0.007605305952857416,"Modifies a weighted linear sum by incorporating a dimension-scaled, log-transformed exponential term modulated by a sigmoid, and adds a dimension-scaled sum of squared variables divided by the absolute value of each variable as a penalty.",,,,24,5,0.09303598649454412,0.26214237087567765,0.6453128613935248,0.66310750068568,0.9994981222092477,0.9995030720709185,0.9995151311808794,0.9995298405501275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function designed for ELA.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.9, 0.7, 0.5, 0.3])

    # Linear component
    linear_term = np.sum(x * weights)

    # Sine-modulated linear sum
    sine_modulation = np.sin(np.sum(x**2) * 0.1) * linear_term * 0.8

    # Exponentially-scaled cosine product
    cosine_product = 0.2 * np.exp(-0.1 * np.sum(weights * np.abs(x))) * np.prod(np.cos(x))

    # Global arctangent term
    arctan_term = 0.4 * np.arctan(np.sum(weights * x))

    #Dimension-adjusted linear term
    dimension_adjusted_linear = np.sum(x / (weights + 0.5 )) * 0.2

    return sine_modulation + cosine_product - arctan_term + dimension_adjusted_linear",1.8457509064185496,Implements a dimension-adjusted sine-modulated linear sum combined with an exponentially-scaled cosine product and a global arctangent term.,,,,24,5,0.0964592931982097,0.324911015382431,0.25829316330350766,0.2561049837676843,0.10650882866127365,0.11323848696726366,0.10676576980250216,0.1567421769724682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled sigmoid
    sigmoid_term = 0.1 * (1 / (1 + np.exp(-linear_term)))

    # Arctangent of sum
    arctan_term = 0.2 * np.arctan(np.sum(x))

    # Inverse Sinusoidal Term
    inverse_sin = 0.1 / (1 + np.sin(np.sum((x * weights)**2)))

    return linear_term + sigmoid_term + arctan_term + inverse_sin",2.147325874223946,"Implements a linear function modulated by a scaled sigmoid and arctangent, combined with an inverse sinusoidal term for landscape shaping.",,,,25,5,0.7833745388934695,4.826033036460366e-05,0.6047612242077943,0.9977788975095403,0.0016264062870848751,0.01101481552218673,0.0007434746050783505,0.01169375225201523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent weights
    weights = np.array([1.2, 0.9, 0.7, 0.4, 0.1])
    weighted_sum = np.sum(x * weights)

    # Add a log-scaled squared norm term
    squared_norm = np.sum(x**2)
    log_term = 0.2 * np.log(1 + squared_norm)

    # Arctangent term for skewness
    atan_term = 0.3 * np.arctan((weighted_sum + 0.3) * 2)

    # Product term for complexity with cos
    product_term = 0.1 * np.prod(np.cos(x * weights + 0.1))

    # Inverse hyperbolic cosine term
    euclidean_norm = np.linalg.norm(x)
    acosh_term = 0.05 * np.arccosh(1 + euclidean_norm)

    return weighted_sum + log_term + atan_term + product_term + acosh_term",0.011037175061168605,"Implements a weighted linear sum, enhanced by a log-scaled squared norm, a product of dimension-adjusted cosines, an arctangent, and an inverse hyperbolic cosine modulated by the Euclidean norm for increased landscape complexity.",,,,25,5,0.09317062401728061,0.25932554169701655,0.6529865327215634,0.6606502852104075,0.9983651538272098,0.9983734071443419,0.9987179878412779,0.9990769716958117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function with Gaussian damped exponential and softplus modifications.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Gaussian damped exponential term
    gaussian_damp = np.exp(-0.5 * np.sum(x**2))
    exponential_term = 0.1 * np.exp(0.5 * linear_term) * gaussian_damp

    # Softplus on sinusoidal term
    sinusoidal_arg = np.sin(np.sum(x))
    softplus_term = 0.2 * np.log1p(np.exp(sinusoidal_arg))

    return linear_term + exponential_term + softplus_term",0.010240324026402675,"Modifies the linear basis function by incorporating a dimension-scaled exponential term damped by a Gaussian, and adds a dimension-scaled softplus function on a sinusoidal term to the result.",,,,25,5,0.09306857324677416,0.2736074510666091,0.6433087711184199,0.6574571738917523,0.999781303901151,0.9997818756385218,0.9997813029158137,0.9997818319739527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave of squared sum for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term
    term4 = 0.01 * np.sum(np.exp(np.log(np.abs(x_scaled) + 1)) * (1 / (1 + np.exp(-x_scaled))))
    term5 = 0.005 * np.sum((x_scaled**2)/(np.abs(x_scaled) + 1e-8))
    term6 = 0.001 * np.arctan(np.linalg.norm(x_scaled))**np.sum(np.exp(scales)) + 0.0005 * np.sqrt(np.prod(np.abs(x_scaled) + 1e-8))

    return term1 + term2 + term3 + term4 + term5 + term6",0.008256377005978238,"Sums a scaled, exponentiated arctangent of the Euclidean norm with a dimension-weighted linear component and a product-scaled square root of variable magnitudes.",,,,25,5,0.09311230581567308,0.2617289359244823,0.6456888826423545,0.6637016946706076,0.9994860175318169,0.9994912713607745,0.9995151415615695,0.9995294231463351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Arctangent modulation
    arctan_term = 0.2 * np.arctan(np.sum(x))

    # Sine Component
    sine_term = 0.1 * np.sin(linear_term)

    # Inverse polynomial term
    inverse_term = 0.1 / (1 + np.sum(x**2)**0.5)

    return linear_term + arctan_term + sine_term + inverse_term",0.0075679606691675845,"Calculates a weighted linear sum modulated by arctangent, adds a sinusoidal wave, and integrates an inverse polynomial scaling to sculpt landscape characteristics.",,,,25,5,0.09302313805343526,0.25767674936358137,0.6459609671187122,0.6592484663549333,0.9992904805096088,0.999294223383306,0.9992914022382848,0.99939015023894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent weights
    weights = np.array([1.2, 0.9, 0.7, 0.4, 0.1])
    weighted_sum = np.sum(x * weights)

    # Add a log-scaled squared norm term
    squared_norm = np.sum(x**2)
    log_term = 0.2 * np.log(1 + squared_norm)

    # Arctangent term for skewness
    atan_term = 0.3 * np.arctan((weighted_sum + 0.3) * 2)

    # Product term for complexity with cos
    product_term = 0.1 * np.prod(np.cos(x * weights + 0.1))

    # Sigmoid and sine wave modulation
    sigmoid = 1 / (1 + np.exp(-np.sum(x * weights)))
    sech = 1 / np.cosh(np.sum(x)) #Hyperbolic secant
    sine_term = 0.2 * np.sin(1.5 * weighted_sum * sigmoid * sech) #Sine wave modulated by sigmoid and hyperbolic secant

    return weighted_sum + log_term + atan_term + product_term + sine_term",0.008213576491442064,Modifies linear sum by adding a sine wave with a frequency modulated by a dimension-scaled sigmoid and a hyperbolic secant.,,,,25,5,0.09300967742009232,0.25984154508083734,0.6467577294382929,0.6616583253739018,0.99810064204595,0.9981129475332745,0.9983864345042657,0.998791990211258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave of squared sum for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term

    gauss_center = np.array([-2.0, 0.1, -1.5, 2.5, -0.5])
    term4 = 0.01 * np.prod(np.cos(x_scaled)) * np.exp(-0.5 * np.sum((x_scaled - gauss_center)**2))

    return term1 + term2 + term3 + term4",0.008141322146375,"Modifies a linear sum by adding a sine of squared sum scaled by sigmoid activation, a summed hyperbolic tangent, and the product of cosines of the variable to introduce multimodality modulated by a Gaussian.",,,,25,5,0.09277227328007089,0.2639479801911201,0.6415843824344157,0.6631407435888014,0.9995112431954988,0.999515496572668,0.999511176532504,0.9995271631185416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent weights
    weights = np.array([1.2, 0.9, 0.7, 0.4, 0.1])
    weighted_sum = np.sum(x * weights)

    # Weighted sum of absolute sines. Helps control fitness_distance.fitness_std and skewness
    abs_sin_sum = 0.4 * np.sum(weights * np.abs(np.sin(x * 2)))

    # Global arctangent term for overall shape and to influence skewness
    atan_term = 0.3 * np.arctan(weighted_sum)

    # Weighted product term for added complexity and interaction
    product_term = 0.05 * np.prod(x * weights + 0.5)

    return weighted_sum + abs_sin_sum + atan_term + product_term",0.12415755089741133,"Incorporates a linear term, a weighted sum of absolute sines, a global arctangent, and a weighted product of scaled variables for shaping the fitness landscape.",,,,25,5,0.09587931931874305,0.22430052254209135,0.5318023047081816,0.6567757189926722,0.9825658228227541,0.9834975068846509,0.9827135554739863,0.9851230460287678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term with sinusoidal component
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25) * np.sin(linear_term)

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination with damping term
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1))) * np.exp(-0.1 * radius_squared)

    # Novel Component: dimension-scaled, exponentiated reciprocal polynomial with sinusoidal weighting
    novel_term = 0.2 / (1 + np.sum((x * weights)**4))**0.5 * np.sin(np.sum(x))

    # Logarithmic-scaled cosine term
    cosine_product = 0.1 * np.log(1 + np.abs(np.prod(np.cos(x))))

    # Gaussian-weighted product term
    gaussian_product = 0.05 * np.exp(-0.5 * np.sum(x**2)) * np.prod(x * weights)

    return linear_term + inverse_quadratic - weighted_exp + arctan_term + novel_term + cosine_product + gaussian_product",0.008362073070669985,"Implements a linear function modulated by an arctangent damping and Gaussian weighting, combined with an inverse squared polynomial with sinusoidal and log scaling.",,,,25,5,0.09317012397384002,0.2715106779021768,0.6468008404595724,0.6574241752779018,0.9999378651775285,0.9999378567762702,0.9999383903008382,0.9999477088468909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Arctangent of sum
    arctan_term = 0.2 * np.arctan(np.sum(x))

    # Inverse damping term
    damping = 0.1 / (1 + np.sum(x**2))**0.5

    return linear_term + arctan_term + damping",0.004048064441702643,Computes a weighted linear sum modulated by an arctangent and an inverse damping term for a controlled landscape.,,,,26,5,0.0930859802370549,0.26668584455061645,0.6454268947896357,0.6570938703409345,0.9994733473332768,0.9994758487791794,0.9994767014629107,0.999567201324716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave of squared sum for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term
    term4 = 0.01 * np.sum(np.exp(np.log(np.abs(x_scaled) + 1)))

    return term1 + term2 + term3 + term4",0.007645311200951239,Calculates a scaled linear sum with a sinusoidally modulated sigmoid and tanh terms for ELA-feature adjustment and an exponential term with logarithmic transformation.,,,,26,5,0.09303659683107415,0.2621460785397197,0.6453128613935248,0.6631510963754377,0.999491213144085,0.9994961598235367,0.9995083799251673,0.9995243148057548
