source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of sinusoidal terms with different frequencies and phases,
    and a quadratic bowl shape component to control the macro structure. A small linear term
    introduces skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) / len(x) + 0.4 * sum(np.sin(5 * x + np.pi/4) + np.cos(3 * x - np.pi/8)) / len(x) + 0.01 * sum(x)
    """"""
    n = len(x)
    return 0.5 * np.sum(x**2) / n + 0.4 * np.sum(np.sin(5 * x + np.pi/4) + np.cos(3 * x - np.pi/8)) / n + 0.01 * np.sum(x)",1.6476570482491961,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of sinusoidal terms with different frequencies and phases,
    and a quadratic bowl shape component to control the macro structure. A small linear term
    introduces skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) / len(x) + 0.4 * sum(np.sin(5 * x + np.pi/4) + np.cos(3 * x - np.pi/8)) / len(x) + 0.01 * sum(x)
    ",,,,22,2,0.13702558061809053,0.5363603068378106,0.7944010319167036,0.7893728669220823,0.0031092759482422667,0.0032685009247226658,0.9888538989343238,0.9888750247329482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rastrigin-like term with the product of sine waves and a skewed quadratic term.
    The Rastrigin component creates many local optima. The product of sine waves introduces further oscillations and dependencies, and the skewed quadratic term contributes to the desired skewness.

    Formula:
    f(x) = 0.6 * (10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))) / len(x) + \
           0.3 * np.prod(np.sin(x)) + 0.01 * np.sum((x - 2)**2)
    """"""
    n = len(x)
    return 0.6 * (10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))) / n + \
           0.3 * np.prod(np.sin(x)) + 0.01 * np.sum((x - 2)**2)",0.8563351590077476,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rastrigin-like term with the product of sine waves and a skewed quadratic term.
    The Rastrigin component creates many local optima. The product of sine waves introduces further oscillations and dependencies, and the skewed quadratic term contributes to the desired skewness.

    Formula:
    f(x) = 0.6 * (10 + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))) / len(x) + \
           0.3 * np.prod(np.sin(x)) + 0.01 * np.sum((x - 2)**2)
    ",,,,22,2,0.05764671720245139,1.2070735044227603,0.38575380219287947,0.3442562126552081,0.0039020400104619562,0.005311218286483122,0.5024353785995834,0.5031321994940556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of quartic functions, an exponential term reflecting distance from the origin,
    and a linear term to adjust the skewness of the fitness distribution.

    Formula:
    f(x) = sum(x**4 - 16*x**2 + 5*x) + 0.1 * np.exp(0.5 * np.sum(x**2)) + 0.01*sum(x)
    """"""
    return np.sum(x**4 - 16*x**2 + 5*x) + 0.1 * np.exp(0.5 * np.sum(x**2)) + 0.01*np.sum(x)",4.34016133086139,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of quartic functions, an exponential term reflecting distance from the origin,
    and a linear term to adjust the skewness of the fitness distribution.

    Formula:
    f(x) = sum(x**4 - 16*x**2 + 5*x) + 0.1 * np.exp(0.5 * np.sum(x**2)) + 0.01*sum(x)
    ",,,,22,2,4.211259998544584,-1.8201534610638955e-05,0.390601240202047,0.953585649429386,0.007503714896738305,0.013759723872438375,0.060756268968021665,0.2057162709757167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Levy-like term with a product of sine waves,
    and adds a small quadratic term for curvature and fitness distribution shaping.

    Formula:
    f(x) = sum(sin(pi * (1 + (x_i - 1)/4))^2 * (1 + 0.1 * sin(3 * pi * x_i)^2)) + 0.01 * sum((x -1)**2)
    """"""
    n = len(x)
    w = 1 + (x - 1) / 4 #scale the x values to make the optima more ""spread out""
    term1 = np.sum(np.sin(np.pi * w[:-1])**2 * (1 + 0.1 * np.sin(3 * np.pi * x[:-1])**2))
    term2 = np.sin(np.pi * w[-1])**2
    return term1 + term2 + 0.01 * np.sum((x - 1)**2)",0.47258673709638227,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a Levy-like term with a product of sine waves,
    and adds a small quadratic term for curvature and fitness distribution shaping.

    Formula:
    f(x) = sum(sin(pi * (1 + (x_i - 1)/4))^2 * (1 + 0.1 * sin(3 * pi * x_i)^2)) + 0.01 * sum((x -1)**2)
    ",,,,22,2,0.07406857955179758,0.8378379593388471,0.1978673803133157,0.5140367607258479,0.0245441238977144,0.024537993602117298,0.06815676388957988,0.19106255338103573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of slightly rotated and scaled ellipsoids,
    a product of sine waves, and a linear term. The rotations create complex
    interactions and the sine waves add multimodal characteristics.

    Formula:
    f(x) = 0.5 * sum((i+1) * (np.linalg.norm(np.dot(R, x)))**2 for i, R in enumerate(rot_matrices(len(x)))) / len(x) +
           0.5 * np.prod(np.sin(3 * x)) + 0.01 * np.sum(x)

    where rot_matrices calculates random rotation matrices.  The rotation matrices calculation are explicitly defined
    to ensure the function is deterministic and does not use np.random.  Instead, the rotation angles
    are hardcoded. Note that a fixed sequence of rotation matrices is used to maintain determinism.
    """"""
    def rot_matrices(dim):
      mats = []
      angles = [0.2, 0.5] # Fixed angles for determinism

      for i in range(dim):
        rot_mat = np.eye(dim)
        # Rotate about the xy-plane
        c, s = np.cos(angles[i % len(angles)]), np.sin(angles[i % len(angles)])
        rot_mat[0, 0] = c
        rot_mat[0, 1] = -s
        rot_mat[1, 0] = s
        rot_mat[1, 1] = c
        mats.append(rot_mat)
      return mats

    n = len(x)
    ellipsoid_term = 0.5 * sum((i+1) * (np.linalg.norm(np.dot(R, x)))**2 for i, R in enumerate(rot_matrices(n))) / n
    sine_term = 0.5 * np.prod(np.sin(3 * x))
    linear_term = 0.01 * np.sum(x)

    return ellipsoid_term + sine_term + linear_term",1.716645580934398,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of slightly rotated and scaled ellipsoids,
    a product of sine waves, and a linear term. The rotations create complex
    interactions and the sine waves add multimodal characteristics.

    Formula:
    f(x) = 0.5 * sum((i+1) * (np.linalg.norm(np.dot(R, x)))**2 for i, R in enumerate(rot_matrices(len(x)))) / len(x) +
           0.5 * np.prod(np.sin(3 * x)) + 0.01 * np.sum(x)

    where rot_matrices calculates random rotation matrices.  The rotation matrices calculation are explicitly defined
    to ensure the function is deterministic and does not use np.random.  Instead, the rotation angles
    are hardcoded. Note that a fixed sequence of rotation matrices is used to maintain determinism.
    ",,,,22,2,0.13720141366133531,0.47771619050565856,0.89057320648861,0.8033872145595007,0.0022098236066724107,0.0026295889651070234,0.9988775751704048,0.9988823908540133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared distances from the origin,
    a radial basis function, and a polynomial component for introducing
    non-linearity and skewness.

    Formula:
    f(x) = 0.5 * sum((x**2) * np.cos(x)) + 0.3 * np.exp(-0.5 * np.sum(x**2)) + 0.05 * sum(x**3)
    """"""
    return 0.5 * np.sum((x**2) * np.cos(x)) + 0.3 * np.exp(-0.5 * np.sum(x**2)) + 0.05 * np.sum(x**3)",1.1107480926036155,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared distances from the origin,
    a radial basis function, and a polynomial component for introducing
    non-linearity and skewness.

    Formula:
    f(x) = 0.5 * sum((x**2) * np.cos(x)) + 0.3 * np.exp(-0.5 * np.sum(x**2)) + 0.05 * sum(x**3)
    ",,,,22,2,0.03409013396285235,1.230072094814502,0.15495649165627015,0.6990533038238342,0.4377083720438291,0.4376395127158082,0.506363443939061,0.5824351462223974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of absolute values, a product of sigmoid functions,
    and a linear term. The absolute values create non-differentiable points, while
    the sigmoid introduces a saturating effect.

    Formula:
    f(x) = 0.6 * sum(abs(x)) + 0.4 * prod(1 / (1 + exp(-5 * x))) + 0.01 * sum(x)
    """"""
    return 0.6 * np.sum(np.abs(x)) + 0.4 * np.prod(1 / (1 + np.exp(-5 * x))) + 0.01 * np.sum(x)",1.6790674557435634,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of absolute values, a product of sigmoid functions,
    and a linear term. The absolute values create non-differentiable points, while
    the sigmoid introduces a saturating effect.

    Formula:
    f(x) = 0.6 * sum(abs(x)) + 0.4 * prod(1 / (1 + exp(-5 * x))) + 0.01 * sum(x)
    ",,,,22,2,0.05483908161232291,1.142254525053252,0.8954054992631622,0.826972008031534,0.02236442413996895,0.030185591239762524,0.9335724780191131,0.9394012065352599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sum of quartic functions with a rotated elliptical potential,
    and a linear term. The quartic functions create local optima.

    Formula:
    f(x) = sum(0.1*x**4 - 2*x**2 + 0.1*x) + 0.5 * sum((A @ x)**2)
    where A is a rotation matrix.
    """"""
    n = len(x)
    # Define a rotation matrix A
    theta = np.pi / 4  # Rotation angle (45 degrees)
    A = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n == 2 else np.eye(n)
    if n > 2:
        A[:2,:2] = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    return np.sum(0.1*x**4 - 2*x**2 + 0.1*x) + 0.05*np.sum((A @ x)**2) + 0.001*np.sum(x)",0.501256034854725,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sum of quartic functions with a rotated elliptical potential,
    and a linear term. The quartic functions create local optima.

    Formula:
    f(x) = sum(0.1*x**4 - 2*x**2 + 0.1*x) + 0.5 * sum((A @ x)**2)
    where A is a rotation matrix.
    ",,,,22,2,0.1926341306811826,0.5800717302943799,0.18381531514047206,0.4942755232388497,0.0036521801876957163,0.003530854113583754,0.08884264735786339,0.09138811354277675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quartic ""sphere""-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The quartic term creates single-funnel shape.

    Formula:
    f(x) = 0.4 * (sum(x**4) / len(x) + 0.5 * sum(np.cos(8 * x)) + 0.005 * np.mean(x))
    """"""
    n = len(x)
    return 0.4 * (np.sum(x**4) / n + 0.5 * np.sum(np.cos(8 * x)) + 0.005 * np.mean(x))",1.7320862705895268,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quartic ""sphere""-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The quartic term creates single-funnel shape.

    Formula:
    f(x) = 0.4 * (sum(x**4) / len(x) + 0.5 * sum(np.cos(8 * x)) + 0.005 * np.mean(x))
    ",,,,23,2,0.24368235713440722,0.0592554695626763,0.8422432794933123,0.7670986974020167,0.001990476957920151,0.002336064746557949,0.924192553636821,0.9243997850743643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of quartic functions, Rastrigin-like term (sum of cosine waves modulates with quadratic term) and a linear term to influence ELA features.
    The quartic functions create a relatively smooth component with single minimum.  The Rastrigin-like
    component introduces local optima. The linear term induces skewness.

    Formula:
    f(x) = sum(x^4) / len(x) + sum(x^2 - 10 * cos(2*pi*x))/len(x) + 0.005 * sum(x)
    """"""
    n = len(x)
    return np.sum(x**4) / n + np.sum(x**2 - 10 * np.cos(2 * np.pi * x))/n + 0.005 * np.sum(x)",1.6557961368892906,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of quartic functions, Rastrigin-like term (sum of cosine waves modulates with quadratic term) and a linear term to influence ELA features.
    The quartic functions create a relatively smooth component with single minimum.  The Rastrigin-like
    component introduces local optima. The linear term induces skewness.

    Formula:
    f(x) = sum(x^4) / len(x) + sum(x^2 - 10 * cos(2*pi*x))/len(x) + 0.005 * sum(x)
    ",,,,23,2,0.23748836152488625,0.15463868476831394,0.7242713907165435,0.7774589803258842,0.0020049356131487286,0.0024252718679912133,0.9299249370847317,0.9301213173958937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Ackley-like term, a product of cosine waves across dimensions,
    and an exponential of a linear term. The product of cosines introduces complex interactions between dimensions,
    and the exponential term adds non-linear skewness to the fitness distribution.

    Formula:
    f(x) = 0.5 * (-20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(np.pi * x))) + 20 + np.e) +
           0.3 * np.prod(np.cos(5 * x) * np.cos(2 * x)) + 0.1 * np.exp(0.1 * np.sum(x))
    """"""
    n = len(x)
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(np.pi * x))) + 20 + np.e
    cosine_term = np.prod(np.cos(5 * x) * np.cos(2 * x))
    linear_term = np.exp(0.1 * np.sum(x))
    return 0.5 * ackley_term + 0.3 * cosine_term + 0.1 * linear_term",1.6516007665589378,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Ackley-like term, a product of cosine waves across dimensions,
    and an exponential of a linear term. The product of cosines introduces complex interactions between dimensions,
    and the exponential term adds non-linear skewness to the fitness distribution.

    Formula:
    f(x) = 0.5 * (-20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(np.pi * x))) + 20 + np.e) +
           0.3 * np.prod(np.cos(5 * x) * np.cos(2 * x)) + 0.1 * np.exp(0.1 * np.sum(x))
    ",,,,23,2,-0.09679506379656634,1.5862918391480936,0.6441499227203906,0.7376170695251137,0.00121561294207457,0.0029683378190061443,0.8569490180301993,0.9008865909505784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a sawtooth wave component,
    a quadratic term to increase non-linearity, and a linear term for skewness.

    Formula:
    f(x) = sum(10 * abs(x[1:] - x[:-1]**2) + (x[:-1] - 1)**2) / len(x) +
           0.3 * sum(np.arctan(np.sin(5 * x))) + 0.05 * sum(x**2) + 0.01 * sum(x)
    """"""
    n = len(x)
    return np.sum(10 * np.abs(x[1:] - x[:-1]**2) + (x[:-1] - 1)**2) / n + \
           0.3 * np.sum(np.arctan(np.sin(5 * x))) + 0.05 * np.sum(x**2) + 0.01 * np.sum(x)",1.2045571644371027,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified Rosenbrock-like term with a sawtooth wave component,
    a quadratic term to increase non-linearity, and a linear term for skewness.

    Formula:
    f(x) = sum(10 * abs(x[1:] - x[:-1]**2) + (x[:-1] - 1)**2) / len(x) +
           0.3 * sum(np.arctan(np.sin(5 * x))) + 0.05 * sum(x**2) + 0.01 * sum(x)
    ",,,,23,2,0.10542291917630371,0.9041155786141793,0.38683158050782607,0.6038100895506353,0.005061961940244322,0.005728374741763721,0.8050082644901267,0.8093969176620225
