source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term
    return result",0.1846448981370144,Computes a scaled quadratic bowl with a linear component and a hyperbolic tangent of the sum of variables.,,,,25,3,0.19870928674788252,0.24432107609201378,0.8927176959553771,0.7973100640985136,0.6384162288758919,0.6419265728884567,0.9981875112583588,0.9986667593315087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    depression = -0.01 * np.exp(-np.sum(x**2))
    exponential_term = 0.05 * np.sum(np.exp(0.5 * x))

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression + exponential_term
    return result",0.17583236551754022,"Computes a skewed quadratic bowl with hyperbolic tangent interaction, a linear component, Gaussian depression, and introduces an exponential term added to the quadratic component for enhanced nonlinearity.",,,,25,3,0.20351583088663136,0.22320035349556136,0.8914707061538385,0.8033788950627025,0.6541906764868055,0.6574429152790751,0.9983178927915205,0.998913697929387
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.sum(x**2)
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)
    term4 = 0.1 * np.sin(x1) + 0.15 * np.sin(x2) + 0.2 * np.sin(x3)
    return term1 + term2 + term4",0.20981236956454938,Computes a skewed quadratic bowl with a cubic term for skewness and sine wave modulations for roughness.,,,,25,3,0.25025791335171316,0.31761274723458177,0.5815273165813747,0.772976755645721,0.6361517762868486,0.6381051929256399,0.8961551474483015,0.9999867514229477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    depression = -0.01 * np.exp(-np.sum(x**2))
    sine_modulation = np.sum(np.sin(2 * np.pi * x))


    def perlin_noise(x, y, persistence=0.5, octaves=6):
        def scaled_cosine(i):
            return 0.5 * (1 - np.cos(i * np.pi))

        def generate_white_noise(width, height):
            return np.random.uniform(0, 1, size=(width, height))

        width, height = 100, 100  # Reduced resolution for faster computation
        white_noise = generate_white_noise(width, height)

        def interpolate(a, b, x):
            ft = x * np.pi
            f = (1 - np.cos(ft)) * 0.5
            return a * (1 - f) + b * f

        x = x * (width - 1) / 10  # Scale x to noise width
        y = y * (height - 1) / 10  # Scale y to noise height

        x0 = int(x)
        x1 = min(x0 + 1, width - 1)
        y0 = int(y)
        y1 = min(y0 + 1, height - 1)

        sx = x - x0
        sy = y - y0

        n1 = white_noise[x0, y0]
        n2 = white_noise[x1, y0]
        n3 = white_noise[x0, y1]
        n4 = white_noise[x1, y1]

        i1 = interpolate(n1, n2, sx)
        i2 = interpolate(n3, n4, sx)

        return interpolate(i1, i2, sy)

    noise_component = 0
    if dim >= 2:
        noise_component = perlin_noise(x[0], x[1])

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression + 0.05 * sine_modulation+ 0.1 * noise_component
    return result",0.17933645902501746,"Computes a skewed quadratic with hyperbolic tangent, linear terms and added Perlin noise over the domain to change local optima richness.",,,,25,3,0.19771352472790854,0.25019842169694,0.8845010127665113,0.7946817706908526,0.6360681827594699,0.6395531988189596,0.9973512165907676,0.997873333796114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = x1**4 + x2**4 + x3**4  # Quartic bowl
    term2 = 0.1 * (x1**2 * x2**2 + x2**2 * x3**2 + x1**2 * x3**2)  # Pairwise interaction of squares
    term3 = 0.5 * np.tanh(0.5 * (x1 + 1.5 * x2 - 0.8 * x3))  # Skew via tanh of linear combination
    return term1 + term2 + term3",1.0171052880971325,Computes a polynomial with interactive quartic terms and a tangent hyperbolic transformation of a linear combination for skew.,,,,25,3,0.21102887036435736,0.079533017053408,0.8660642563869156,0.5580768943068279,0.0007054508959764721,0.009343377383825456,0.9303774567011579,0.9325059140688625
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)

    # Dimension-wise scaling for skewness
    scaling = np.exp(-np.arange(dim) / dim)
    x_scaled = x * scaling

    quadratic_term = np.sum(x_scaled**2)
    tanh_interaction = np.tanh(np.sum(x_scaled))
    linear_term = np.sum(x_scaled)
    cubic_skew = np.sum(x_scaled**3)

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.15 * linear_term + 0.05 * cubic_skew
    return result",0.41946870160340183,"Computes a scaled and skewed quadratic bowl with hyperbolic tangent interaction, linear term, and cubic skewness, further adjusted by dimension-wise exponential decay to fine-tune ELA features.",,,,25,3,0.21547280935308152,0.5415497195919793,0.5920203751571982,0.8144927731690287,0.8463239006335751,0.846911309090162,0.9152581718698799,0.9996410727540609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum((x + 0.1 * np.arange(dim))**2)  # Skew and scale
    tanh_interaction = np.tanh(np.sum(x) - 1.0)  # Shift tanh for skew
    linear_term = np.sum(0.5 * x)  # Adjust linear weight
    sine_modulation = np.sum(0.2 * np.sin(2 * x))  # Increase frequency & weight
    cosine_modulation = np.sum(0.1 * np.cos(x))

    result = 0.15 * quadratic_term + 0.25 * tanh_interaction + 0.2 * linear_term + 0.05 * sine_modulation + 0.05 * cosine_modulation
    return result",0.7476422428700653,"Computes a skewed and scaled quadratic bowl with a shifted hyperbolic tangent interaction, a weighted linear component, and dimension-wise sine and cosine modulations to influence ELA features.",,,,25,3,0.16955389161337112,0.32753112476030033,0.8795651742412649,0.6643965534830476,0.17827796006394286,0.18785359656432776,0.9972056555791455,0.997973348005466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.2 * (x1**3 + 0.5 * x2**3 + 0.25 * x3**3)  # Global Cubic Skew, dimension-dependent scaling
    term3 = 0.1 * ((1 * 2) * x1 * x2 + (2 * 3) * x2 * x3 + (1 * 3) * x1 * x3)  # Pairwise Product, scaled by indices
    term4 = 0.1 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.15 * (x1 + 0.5*x2 + 0.25 * x3) # Linear term
    return term1 + term2 + term3 + term4 + term5",0.418908274808106,"Computes a skewed quadratic bowl with hyperbolic tangent interaction, cubic distortion with a linear component to target skewness, and pairwise interaction scaled by dimension indices.",,,,25,3,0.27216080896911304,0.12507118791291008,0.7346592006911215,0.7632349881623376,0.36206809805857193,0.48205195969442843,0.8530315293502675,0.9999770122426243
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)

    # Quadratic term with dimension-dependent scaling
    quadratic_term = np.sum((np.arange(1, dim + 1) / dim) * (x**2))

    # Log-sum-exp aggregation to create a smoother, skewed landscape
    lse_term = np.log(np.sum(np.exp(x))) if np.sum(np.exp(x))!=0 else -100

    # Sigmoid linear term for asymmetry
    linear_term = np.sum(1 / (1 + np.exp(-x)))

    # Combine terms with weights
    result = 0.5 * quadratic_term + 0.3 * lse_term + 0.2 * linear_term + 1.0
    return result",0.9701578874313036,"Computes a quadratic function with a log-sum-exp aggregation, a sigmoid linear term, scaled by dimension index and adding a global offset.",,,,25,3,0.16035144583777278,0.3300186006938122,0.8755268893108183,0.6226463746720741,0.02173432443940483,0.026633418392257024,0.9971200551484379,0.9995599646548831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    cubic_term = np.sum(x**3)
    dimension_scale = np.arange(1, dim + 1)
    scaled_x = x * dimension_scale

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.15 * linear_term + 0.05 * cubic_term + 0.05 * np.sum(scaled_x)
    return result",0.4110339252683764,"Computes a quadratic bowl with hyperbolic tangent interaction, a linear shift, a dimension-wise scaling and cubic terms to control skewness and linear ELA features.",,,,25,3,0.18749655047918568,0.5148128595886955,0.6279337722134734,0.7867732163888286,0.8683676191814594,0.8687449212197308,0.9198333512096318,0.9998129139594999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    depression = -0.01 * np.exp(-np.sum(x**2))
    logarithmic_term = 0.1 * np.sum(np.log(1 + x**2))  # Ensure argument of log is always positive

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression + logarithmic_term
    return result",0.23098664165609406,"Computes a scaled and skewed quadratic bowl with a hyperbolic tangent interaction, linear term, Gaussian bump, and a logarithmic term to flatten the landscape.",,,,26,3,0.19637068525330206,0.28073050583931264,0.895166046741222,0.7839049660982479,0.5835185966481462,0.5875103490465521,0.9973835963948264,0.9978828480766607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    depression = -0.01 * np.exp(-np.sum(x**2))
    sine_modulation = np.sum(np.sin(2 * np.pi * x))
    cosine_modulation = np.sum(np.cos(x)**2)

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression + 0.05 * sine_modulation + 0.02 * cosine_modulation
    return result",0.18052056055378965,"Computes a scaled quadratic bowl with a linear component, hyperbolic tangent interaction, small Gaussian depression, sine modulation, and a dimension-wise sum of squared cosines to introduce additional local optima.",,,,26,3,0.19734181429454847,0.2551561016666702,0.8858739648291578,0.7946432537295828,0.6377849312894566,0.6412876500449309,0.9973734573875237,0.9979088010065055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.1 * np.sin(x1) + 0.15 * np.sin(x2) + 0.2 * np.sin(x3) # Sine wave modulation
    term5 = 0.05 * (x1 + 2 * x2 - 0.5 * x3) # Linear component
    return term1 + term2 + term3 + term4 + term5",0.1749211030166721,"Computes a scaled quadratic bowl with a cubic skew term, pairwise product, and dimension-dependent sine waves to introduce nonlinearity and modulate the fitness landscape.",,,,26,3,0.2730602691607395,0.2713428632722754,0.6171496910572997,0.7855609056162568,0.6321030044654216,0.6553918679168155,0.8881114628796656,0.9999873842694025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    depression = -0.01 * np.exp(-np.sum(x**2))
    sine_modulation = np.sum(np.sin(x * np.arange(1, dim + 1)))  # Dimension-dependent sine wave
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.02 # Add interaction of neighboring variables

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression + 0.05 * sine_modulation + interaction_term
    return result",0.17095268897290763,"Computes a quadratic bowl with hyperbolic tangent, linear terms and a Gaussian bump, incorporating dimension-dependent sine waves and an additional interaction term to fine-tune ELA features.",,,,26,3,0.23088681659020174,0.24504899155426052,0.8795517655499244,0.816375571720315,0.6243806803264729,0.656589237819438,0.9804053935716982,0.9982098148077009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    r = np.sqrt(np.sum(x**2))
    bowl = r**2

    skew = 0.2 * np.tanh(x[0] + 2 * x[1] + 0.5 * x[2])

    bumps = 0.
    bumps += -0.1 * np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5) # Ridge-like Gaussian bump
    bumps += -0.1 * np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2) / 0.5)

    linear = 0.05 * (x[0] + x[1] - x[2])
    return bowl + skew + bumps + linear",0.9955062228653213,"Computes a radially symmetric quadratic bowl with a tanh warped skew term, ridge-like Gaussian bumps, and a weak linear trend to fine-tune ELA.",,,,26,3,0.15506858862416517,0.3600085962584881,0.8710080831439723,0.625044583442297,0.002812000499684462,0.01212821033178587,0.9999484894046174,0.9999738143280905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = np.array([0.1, 0.2, 0.3])  # Dimension-dependent scaling
    b = np.array([1.0, -1.0, 0.5]) # Dimension-dependent translation
    x_scaled = a * (x + b)

    quadratic_term = np.sum(x_scaled**2)
    tanh_interaction = np.tanh(np.sum(x_scaled))
    linear_term = np.sum(x_scaled)
    inverse_multiquadric = -0.1 / (1 + np.sum(x_scaled**2))
    sine_modulation = np.sum(np.sin(x_scaled))


    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + inverse_multiquadric + 0.05 * sine_modulation
    return result",0.4676834210289041,"Computes a quadratic form with a hyperbolic tangent, an inverse multiquadric bump, linear term, sine modulation and dimension-dependent scaling and translation to influence feature skewness.",,,,26,3,0.15195604637448837,0.4039313977618806,0.8250547657571284,0.9110900579465829,0.969002272473421,0.9692292206551992,0.9960235560606413,0.9989939612571934
