source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term, with adjusted coefficients.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 1.2 * np.exp(1.2 * x[0])
    - ridge_term = 0.8 * (x[0] + x[1])**2 / 10
    - osc_term = 0.2 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.4 * (x[0] + x[1])
    """"""

    exp_term = 1.2 * np.exp(1.2 * x[0])
    ridge_term = 0.8 * (x[0] + x[1])**2 / 10
    osc_term = 0.2 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.4 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.23774580642087556,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term, with adjusted coefficients.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 1.2 * np.exp(1.2 * x[0])
    - ridge_term = 0.8 * (x[0] + x[1])**2 / 10
    - osc_term = 0.2 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.4 * (x[0] + x[1])
    ",,,,21,2,0.7184668602597177,0.003153554032253137,0.6720432636435092,0.9326504532287724,0.423799781533287,0.42441849540898496,0.7621865368707803,0.9290377791905259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a step function modulated by a cubic term and a rotated elliptic term.

    Formula:
    f(x) = step_term + elliptic_term

    where:
    - step_term = (np.floor(x[0])**3 + np.floor(x[1])**3) / 25
    - elliptic_term = 0.01 * ((x[0] + x[1]/2)**2 + 2*(x[1] - x[0]/2)**2)
    """"""

    step_term = (np.floor(x[0])**3 + np.floor(x[1])**3) / 25
    elliptic_term = 0.01 * ((x[0] + x[1]/2)**2 + 2*(x[1] - x[0]/2)**2)

    return step_term + elliptic_term",1.9510632914071597,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a step function modulated by a cubic term and a rotated elliptic term.

    Formula:
    f(x) = step_term + elliptic_term

    where:
    - step_term = (np.floor(x[0])**3 + np.floor(x[1])**3) / 25
    - elliptic_term = 0.01 * ((x[0] + x[1]/2)**2 + 2*(x[1] - x[0]/2)**2)
    ",,,,22,2,-0.07494958445974331,1.7302714688622067,0.6340364264703848,0.9218561069477691,0.8381276896114455,0.8408224374736658,0.8574209064870947,0.9644192271544773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This combines a skewed power function with an inverse quadratic, plus a corrugated term and a linear component.

    Formula:
    f(x) = power_term + inv_quad_term + corr_term + lin_term

    where:
    - power_term = (x[0] + 5)**3 / 150.0
    - inv_quad_term = -2.0 / (1 + (0.8 * (x[0] - x[1]))**2 + 1e-6)
    - corr_term = 0.5 * np.sin(4 * x[0]) * np.cos(6 * x[1])
    - lin_term = 0.15 * (x[0] - x[1])
    """"""
    power_term = (x[0] + 5)**3 / 150.0
    inv_quad_term = -2.0 / (1 + (0.8 * (x[0] - x[1]))**2 + 1e-6)
    corr_term = 0.5 * np.sin(4 * x[0]) * np.cos(6 * x[1])
    lin_term = 0.15 * (x[0] - x[1])

    return power_term + inv_quad_term + corr_term + lin_term",0.8301584793668162,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This combines a skewed power function with an inverse quadratic, plus a corrugated term and a linear component.

    Formula:
    f(x) = power_term + inv_quad_term + corr_term + lin_term

    where:
    - power_term = (x[0] + 5)**3 / 150.0
    - inv_quad_term = -2.0 / (1 + (0.8 * (x[0] - x[1]))**2 + 1e-6)
    - corr_term = 0.5 * np.sin(4 * x[0]) * np.cos(6 * x[1])
    - lin_term = 0.15 * (x[0] - x[1])
    ",,,,22,2,0.26117701543370925,0.4089400655189083,0.33105930275685236,0.9113217799497337,0.8174957282799168,0.8387232934790014,0.9317298057391106,0.9666681342765645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed power function, a rotated ellipse-like function, and a product term.

    Formula:
    f(x) = power_term + ellipse_term + product_term

    where:
    - power_term = (abs(x[0])**3 + 0.1) * np.sign(x[0])
    - ellipse_term = ((x[0] + x[1])**2 / 20 + (x[0] - x[1])**2 / 50)
    - product_term = 0.1 * x[0] * np.sin(4*x[1])
    """"""

    power_term = (abs(x[0])**3 + 0.1) * np.sign(x[0])
    ellipse_term = ((x[0] + x[1])**2 / 20 + (x[0] - x[1])**2 / 50)
    product_term = 0.1 * x[0] * np.sin(4*x[1])

    return power_term + ellipse_term + product_term",1.5745584136090547,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed power function, a rotated ellipse-like function, and a product term.

    Formula:
    f(x) = power_term + ellipse_term + product_term

    where:
    - power_term = (abs(x[0])**3 + 0.1) * np.sign(x[0])
    - ellipse_term = ((x[0] + x[1])**2 / 20 + (x[0] - x[1])**2 / 50)
    - product_term = 0.1 * x[0] * np.sin(4*x[1])
    ",,,,22,2,0.057187489663162595,1.356919571881811,0.5090688010708198,0.9001647373090761,0.8404732604705344,0.8411567651174167,0.8404905227722663,0.9999812700719853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a product of trigonometric functions scaled by a polynomial term and a localized Gaussian well.

    Formula:
    f(x) = poly_term * trig_term + gaussian_term

    where:
    - poly_term  = 1 + 0.1 * (x[0]**2 + x[1]**2)
    - trig_term  = np.cos(2*x[0] + 0.5) * np.sin(3*x[1] + 0.5)
    - gaussian_term = -0.5 * np.exp(-((x[0] - 1.5)**2 + (x[1] + 0.5)**2) / 0.5)
    """"""

    poly_term = 1 + 0.1 * (x[0]**2 + x[1]**2)
    trig_term = np.cos(2*x[0] + 0.5) * np.sin(3*x[1] + 0.5)
    gaussian_term = -0.5 * np.exp(-((x[0] - 1.5)**2 + (x[1] + 0.5)**2) / 0.5)

    return poly_term * trig_term + gaussian_term",2.6074595631682898,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a product of trigonometric functions scaled by a polynomial term and a localized Gaussian well.

    Formula:
    f(x) = poly_term * trig_term + gaussian_term

    where:
    - poly_term  = 1 + 0.1 * (x[0]**2 + x[1]**2)
    - trig_term  = np.cos(2*x[0] + 0.5) * np.sin(3*x[1] + 0.5)
    - gaussian_term = -0.5 * np.exp(-((x[0] - 1.5)**2 + (x[1] + 0.5)**2) / 0.5)
    ",,,,22,2,0.011850139955900616,1.908568395872489,0.03507440289868007,0.2568971796259525,0.024258400000848564,0.02936079149362148,0.028093672023513646,0.042442590510807066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA features.
    This function uses a combination of a modified Rosenbrock-like valley,
    a skewed term based on x[0], and a periodic component with interaction.

    Formula:
    f(x) = valley_term + skew_term + periodic_term;

    where:
    - valley_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 / 200;
    - skew_term = 0.6 * np.exp(x[0] * 0.6)  + 0.1*x[0]**3;
    - periodic_term = 0.15 * np.sin(4 * x[0] + 4 * x[1]) + 0.05 * x[0]*x[1];

    """"""

    valley_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 / 200;
    skew_term = 0.6 * np.exp(x[0] * 0.6)  + 0.1*x[0]**3;
    periodic_term = 0.15 * np.sin(4 * x[0] + 4 * x[1]) + 0.05 * x[0]*x[1];

    return valley_term + skew_term + periodic_term",0.8748300389377089,"
    A synthetic 2D benchmark function exhibiting specific ELA features.
    This function uses a combination of a modified Rosenbrock-like valley,
    a skewed term based on x[0], and a periodic component with interaction.

    Formula:
    f(x) = valley_term + skew_term + periodic_term;

    where:
    - valley_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 / 200;
    - skew_term = 0.6 * np.exp(x[0] * 0.6)  + 0.1*x[0]**3;
    - periodic_term = 0.15 * np.sin(4 * x[0] + 4 * x[1]) + 0.05 * x[0]*x[1];

    ",,,,22,2,0.4143301058122123,0.037102255555490155,0.8660265420596981,0.8198313340505595,0.037130186060765784,0.03715216464136752,0.888552875502525,0.9362635277997386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a rotated quadratic, a sum of trigonometric functions, and a polynomial term.

    Formula:
    f(x) = quad_term + trig_term + poly_term

    where:
    - quad_term = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)
    - trig_term = np.sum(np.sin(np.pi * x) + np.cos(2 * np.pi * x))
    - poly_term = 0.1*(x[0]**3 + x[1]**4) * (1 + 0.05*np.exp(x[1]))
    """"""
    quad_term =  0.05*((x[0] + x[1])**2 + (x[0] - x[1])**2) #Rotated quadratic
    trig_term = np.sum(np.sin(np.pi * x) + np.cos(2 * np.pi * x)) # Oscillations with interactions, increased frequency
    poly_term = 0.01*(x[0]**3 + x[1]**4) * (1 + 0.05*np.exp(x[1])) # Polynomial term, includes asymmetry and exponential element for the ELA

    return quad_term + trig_term + poly_term",0.6502185557722173,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a rotated quadratic, a sum of trigonometric functions, and a polynomial term.

    Formula:
    f(x) = quad_term + trig_term + poly_term

    where:
    - quad_term = 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)
    - trig_term = np.sum(np.sin(np.pi * x) + np.cos(2 * np.pi * x))
    - poly_term = 0.1*(x[0]**3 + x[1]**4) * (1 + 0.05*np.exp(x[1]))
    ",,,,22,2,0.8041419389335204,0.2651722909261408,0.36816867925898694,0.8213958696409029,0.19183522488253615,0.19462696138332783,0.6635172765747596,0.8217139185994863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with specific ELA features.
    It combines a skewed exponential in one dimension with a rotated, scaled quartic function and radial basis function.

    Formula:
    f(x) = exp_term + quartic_term + rbf_term

    where:
    - exp_term = 0.6 * np.exp(0.9 * x[0])
    - quartic_term = 0.1 * ((x[0] + x[1])**4 + (x[0] - x[1])**2)
    - rbf_term = 0.05 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))
    """"""

    exp_term = 0.6 * np.exp(0.9 * x[0])
    quartic_term = 0.1 * ((x[0] + x[1])**4 + (x[0] - x[1])**2)
    rbf_term = 0.05 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))

    return exp_term + quartic_term + rbf_term",0.6329253556421373,"
    A synthetic 2D benchmark function with specific ELA features.
    It combines a skewed exponential in one dimension with a rotated, scaled quartic function and radial basis function.

    Formula:
    f(x) = exp_term + quartic_term + rbf_term

    where:
    - exp_term = 0.6 * np.exp(0.9 * x[0])
    - quartic_term = 0.1 * ((x[0] + x[1])**4 + (x[0] - x[1])**2)
    - rbf_term = 0.05 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))
    ",,,,22,2,0.7006136236545644,0.009072286823147636,0.8845034732168143,0.9129459965413177,0.008005018948338414,0.548827191888644,0.3728732141537275,0.9504767024365374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function utilizes a combination of a skewed power function, a step function modified with oscillations,
    and a product of sinusoids to generate complex interactions.

    Formula:
    f(x) = power_term + step_term + interaction_term

    where:
    - power_term = 0.5 * (abs(x[0])**3 + 0.1*x[0]) * np.sign(x[0]) Skewed power function
    - step_term =  0.35 * np.floor(x[1] + 0.5 + 0.2 * np.sin(5*x[0])) Step-like behavior
    - interaction_term = 0.25 * np.sin(2 * x[0]) * np.cos(3 * x[1]) Interaction component
    """"""
    power_term = 0.5 * (abs(x[0])**3 + 0.1*x[0]) * np.sign(x[0])
    step_term =  0.35 * np.floor(x[1] + 0.5 + 0.2 * np.sin(5*x[0]))
    interaction_term = 0.25 * np.sin(2 * x[0]) * np.cos(3 * x[1])

    return power_term + step_term + interaction_term",1.6006952332239575,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function utilizes a combination of a skewed power function, a step function modified with oscillations,
    and a product of sinusoids to generate complex interactions.

    Formula:
    f(x) = power_term + step_term + interaction_term

    where:
    - power_term = 0.5 * (abs(x[0])**3 + 0.1*x[0]) * np.sign(x[0]) Skewed power function
    - step_term =  0.35 * np.floor(x[1] + 0.5 + 0.2 * np.sin(5*x[0])) Step-like behavior
    - interaction_term = 0.25 * np.sin(2 * x[0]) * np.cos(3 * x[1]) Interaction component
    ",,,,22,2,0.05087654090469577,1.3839169152637358,0.49510909098909434,0.9051341574305031,0.8402858689206391,0.8405263958530889,0.840300556277475,0.9999470181412041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed power function, a rotated quadratic term, and a product of sinusoids with increasing frequencies.

    Formula:
    f(x) = power_term + rotated_quad_term + sincos_term

    where:
    - power_term = 0.6 * (np.abs(x[0])**1.3) * np.sign(x[0])
    - rotated_quad_term = 0.4 * ((0.707*x[0] + 0.707*x[1])**2 + (0.707*x[0] - 0.707*x[1])**4 / 10)
    - sincos_term = 0.2 * np.sin(3 * x[0]) * np.cos(7 * x[1])
    """"""

    power_term =  0.6 * (np.abs(x[0])**1.3) * np.sign(x[0])
    rotated_quad_term = 0.4 * ((0.707*x[0] + 0.707*x[1])**2 + (0.707*x[0] - 0.707*x[1])**4 / 10)
    sincos_term = 0.2 * np.sin(3 * x[0]) * np.cos(7 * x[1])

    return power_term + rotated_quad_term + sincos_term",0.6561358966158387,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed power function, a rotated quadratic term, and a product of sinusoids with increasing frequencies.

    Formula:
    f(x) = power_term + rotated_quad_term + sincos_term

    where:
    - power_term = 0.6 * (np.abs(x[0])**1.3) * np.sign(x[0])
    - rotated_quad_term = 0.4 * ((0.707*x[0] + 0.707*x[1])**2 + (0.707*x[0] - 0.707*x[1])**4 / 10)
    - sincos_term = 0.2 * np.sin(3 * x[0]) * np.cos(7 * x[1])
    ",,,,22,2,0.6395271894561781,0.08739088570322909,0.9065911854547835,0.8821769148095825,0.02688330753837973,0.28359014682704337,0.600932069307432,0.9436607422287749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed distribution,
    a rotated quadratic form, and modulated oscillations.

    Formula:
    f(x) = exp_term * quad_term * osc_term + linear_term

    where:
    - exp_term = np.exp(0.8 * x[0])
    - quad_term = 1 + 0.5 * (0.7*(x[0]**2) + 0.6*x[0]*x[1] + 0.8*x[1]**2)
    - osc_term = np.cos(5 * np.linalg.norm(x) * x[0]) * np.sin(5 * np.linalg.norm(x) * x[1]) * 0.1 + 1
    - linear_term = 0.1 * x[0]
    """"""

    exp_term = np.exp(0.8 * x[0])
    quad_term = 1 + 0.5 * (0.7*(x[0]**2) + 0.6*x[0]*x[1] + 0.8*x[1]**2)
    osc_term = np.cos(5 * np.linalg.norm(x) * x[0]) * np.sin(5 * np.linalg.norm(x) * x[1]) * 0.1 + 1
    linear_term = 0.1 * x[0]

    return exp_term * quad_term * osc_term + linear_term",0.3327638900107163,"
    A synthetic 2D benchmark function combining a skewed distribution,
    a rotated quadratic form, and modulated oscillations.

    Formula:
    f(x) = exp_term * quad_term * osc_term + linear_term

    where:
    - exp_term = np.exp(0.8 * x[0])
    - quad_term = 1 + 0.5 * (0.7*(x[0]**2) + 0.6*x[0]*x[1] + 0.8*x[1]**2)
    - osc_term = np.cos(5 * np.linalg.norm(x) * x[0]) * np.sin(5 * np.linalg.norm(x) * x[1]) * 0.1 + 1
    - linear_term = 0.1 * x[0]
    ",,,,23,2,0.966534588358549,0.0013185721530330997,0.6939292420309409,0.9253793247833918,0.3791933431339041,0.4316084548593316,0.6552888496336677,0.9188209639738674
