source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.tanh(4*(x1+x2)) # Add tanh term
        + 0.05 * np.sqrt(np.abs(x1 + x2))
        + 0.01 * np.tanh(x1) #Apply tanh to x1
        + 0.02 * np.cos(5*x2) #Apply cosine to x2
        + 0.01*(x1**3 -x2**3)  # add a cubic transformation
        + 0.01 / (1 + x1**2)  # Inverse term on x1
    )
    return fitness",0.1799201221069233,"Combines a skewed quadratic, linear, and interaction terms with hyperbolic tangent modulations and square root elements, cubic transformations, and cosine modulation along orthogonal axes with added scaling for ELA feature control, and applies an inverse relation on dimension 0.",,,,26,2,0.553040379958128,0.050307230286871854,0.8875821467347291,0.8866220250368556,0.42302549988747146,0.4314299355902629,0.8873503848004047,0.9707751006881744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.abs(x1 + x2)
        + 0.01 * np.exp(0.5 * (x1 + x2))
    )
    return fitness",0.18052797050004246,"Forms a fitness landscape using a skewed quadratic bowl with linear, interaction, sine, absolute value and exponential terms for controlled ELA feature characteristics.",,,,26,2,0.552766553597199,0.046078319280243744,0.880047187776798,0.8919828846581357,0.4176305158580739,0.4265414810488293,0.8878797914432289,0.9705168020101262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.abs(x1 + x2)
        + 0.01 * (x1**3 + x2**3)  # Cubic term for added complexity
        + 0.02 * np.tanh((x1 + x2)**2)
    )
    return fitness",0.17927251110639542,"Introduces a squared hyperbolic tangent to modulate a skewed quadratic form combined with linear, interaction, sine, absolute value and cubic terms.",,,,26,2,0.5532861959305195,0.048077397271992846,0.8883362244421493,0.8956301142229355,0.42302552520058456,0.4316204994248917,0.8875869754502442,0.9708666166519653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x

    # Rotate the coordinates
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2

    skewed_x1 = rotated_x1 + 0.567 * rotated_x1**2  # Skew x1

    fitness = (
        0.765 * (skewed_x1**2 + rotated_x2**2)
        + 0.345 * (rotated_x1 + rotated_x2)
        + 0.534 * (rotated_x1 * rotated_x2)
        + 0.035 * np.sin(5 * rotated_x1)
        + 0.02 * np.arctan(rotated_x2)
        + 0.01 * np.sqrt(np.abs(rotated_x1))
        + 0.005 * np.exp(0.5 * rotated_x2)

    )
    return fitness",0.4038017201600227,"Implements a skewed paraboloid, applies sine and arctangent modulations along rotated axes, square root transformation on dimension 0, and exponential scaling.",,,,26,2,0.8712920451495568,0.012919544123440109,0.8971277398705099,0.9418807515319106,0.2586564403436249,0.6043086924218931,0.5292201657656961,0.9715812786500468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.035 * np.sqrt(np.abs(x1+x2))
        + 0.01 * np.arctan(x1) #Apply arctangent to x1
        + 0.02 * np.cos(5*x2) #Apply cosine to x2
        + 0.01*(x1**3 -x2**3)  # add a cubic transformation
        + 0.005 / (1 + x1**2)  # Inverse term on x1
        + 0.001*np.exp(x1+x2)
    )
    return fitness",0.19632396688282694,"Combines a skewed quadratic, linear, and interaction terms with sine, arctangent, square root elements, cubic transformations, cosine modulation, and an inverse relation, all scaled for ELA feature control and applies a scaled exponential factor.",,,,26,2,0.5558235065334314,0.03655437577379675,0.8778380853635493,0.8816025132749602,0.38385623001709834,0.3907385135378879,0.8895219577972447,0.9654779105371488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x

    # Scaling factors for each dimension
    scale_x1 = 1.2
    scale_x2 = 0.8

    # Quadratic bowl with scaling
    quadratic_term = scale_x1 * x1**2 + scale_x2 * x2**2

    # Exponential term
    exponential_term = 0.1 * np.exp(-0.5 * (x1**2 + x2**2))

    # Cosine and sine modulation
    cos_term = 0.2 * np.cos(3 * x1)
    sin_term = 0.3 * np.sin(2 * x2)

    # Logarithmic transformation of x1 to introduce asymmetry and skewness.  Avoid log(0)
    log_term = 0.1 * np.log(np.abs(x1)+0.1)

    fitness = quadratic_term + exponential_term + cos_term + sin_term + log_term

    return fitness",0.8877939645932973,"Combines a quadratic bowl with scaling factors, an exponential term, cosine and sine modulations of the variables and a logarithmic transformation on dimension 0 to shape the 2D fitness landscape.",,,,26,2,0.1479675441661557,0.4178422728018802,0.896333299155714,0.7936227388908845,0.0029884396122124754,0.003198361542164738,0.9994392571029809,0.9994459337783941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term
        + 0.035 * np.sqrt(np.abs(x1 + x2))
        + 0.01 * np.arctan(x1) #Apply arctangent to x1
        + 0.02 * np.exp(-0.05 * x2**2) * np.cos(5*x2) #Apply cosine & exponential to x2
        + 0.005*(x1**3 -x2**3)  # add a cubic transformation
        + 0.01 / (1 + x1**2)  # Inverse term on x1
        + 0.001 * x1 * x2**2  # Add further interaction for quad_w_interact
    )
    return fitness",0.19956544873209667,"Combines a skewed quadratic, linear, and interaction terms with sine, arctangent, square root elements, cubic transformations, cosine/exponential modulation along orthogonal axes, and an inverse relation on dimension 0 with fine-tuned scaling.",,,,26,2,0.5524758322125068,0.037006084470784725,0.8817320543904694,0.8791403948113079,0.38162380948482855,0.3876121138307479,0.8912456387576155,0.9654022682612106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1

    fitness = (
        0.75 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.35 * (x1 + x2 + x1*x2)  # Linear and interaction
        + 0.05 * np.sin(x1 + x2) # Sine
        + 0.03 * np.sqrt(np.abs(x1))
        + 0.02 * np.arctan(x2) # Arctangent
        + 0.01 * np.cos(3*x1)   # Cosine
    )
    return fitness",0.185230656732121,"Creates a 2D fitness landscape with a skewed quadratic bowl, linear interaction, sine, square root, arctangent and cosine modulations controlled by scaling factors.",,,,27,2,0.5530278730737103,0.043061943080152765,0.8913922601412017,0.8912259891466273,0.41894662714841874,0.42309028263254966,0.8915618226096348,0.970300740240824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1

    fitness = (
        0.765 * (skewed_x1**2 + x2**2) * np.cos(x1 * x2) * np.arctan(x1 + x2)  # Quadratic bowl with skew and modulations
        + 0.345 * (x1 + x2)  # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.10 * np.cosh(x1 + x2) # hyperbolic cosine
        + 0.01 * (x1**3 + x2**3)  # Cubic term for added complexity
    )
    return fitness",1.8782894694884065,"Combines a skewed quadratic adjusted by cosine and arctangent functions with linear, interaction, a hyperbolic cosine and cubic modifications to shape the 2D fitness landscape.",,,,27,2,0.6448714868048953,1.4150532424401663,0.17009016139930278,0.6466070774935846,0.002038329719831701,0.2130190070010392,0.1016876216516843,0.37456159778661596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.abs(x1 + x2)
        + 0.01 * (x1**3 + x2**3)  # Cubic term for added complexity
        + 0.02 * np.tanh((x1 + x2)**2)
    )
    return 0.75 * fitness",0.17927251110639544,"Introduces a squared hyperbolic tangent to modulate a skewed quadratic form combined with linear, interaction, sine, absolute value and cubic terms with added scaling to focus on target fitness_std.",,,,27,2,0.5532861959305194,0.048077397271992846,0.8883362244421493,0.8956301142229355,0.4230255252005847,0.4316204994248917,0.8875869754502442,0.9708666166519653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2

    fitness = (
        0.765 * (rotated_x1**2 + 2*rotated_x2**2)  # Rotated and scaled quadratic bowl
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1 * np.exp(-0.5 * (x1**2 + x2**2)) # Gaussian component
        + 0.05 * np.sin(3 * x1 + x2) # Sinusoidal term
        + 0.01 * np.tanh(4*x1) # Apply tanh particularly to x1
    )
    return fitness",0.8580904494589612,"Introduces a Gaussian component, a sinusoidal term, and a rotated and scaled quadratic form with interactions and a hyperbolic tangent modulation specifically on the first dimension to shape the 2D landscape.",,,,27,2,0.16026783949021903,0.4376228500177587,0.8861739127350298,0.8008214594340586,0.018950756242775684,0.03660927688319347,0.9753321829750367,0.9999905266066889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.01 * np.arctan(x1) #Apply arctangent to x1
        + 0.02 * np.cos(5*x2) #Apply cosine to x2
        + 0.01*(x1**3 -x2**3)  # add a cubic transformation
        + 0.01 / (1 + x1**2)  # Inverse term on x1
    )
    return fitness",0.17986804753346178,"Combines a skewed quadratic bowl, linear terms, sine modulation, arctangent on x1, cosine on x2, cubic adjustment, and an inverse term on x1 to shape the 2D fitness landscape.",,,,27,2,0.5532457180778233,0.04961975124526766,0.8776064546383551,0.894541847587816,0.4227922154709892,0.4311186817231531,0.8873221637305554,0.9707406780160376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.abs(x1 + x2)
        + 0.01 * (x1**3 + x2**3)  # Cubic term for added complexity
        + 0.02 * np.tanh((x1 + x2)**2)
    )
    return fitness",0.17927251110639542,"Constructs a 2D fitness landscape using a skewed quadratic form with added linear interaction, sine, absolute value, cubic, and squared hyperbolic tangent terms.",,,,27,2,0.5532861959305195,0.048077397271992846,0.8883362244421493,0.8956301142229355,0.42302552520058456,0.4316204994248917,0.8875869754502442,0.9708666166519653
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035 * np.abs(x1 + x2)
        + 0.005 * (x1**3 + x2**3)
        + 0.01*np.arctan(x1 + x2)
        + 0.005*np.tanh(skewed_x1 + x2)
    )
    return fitness",0.18028752853593175,"Introduces a skewed quadratic bowl, linear and interaction terms with absolute value, cubic, arctangent, and a tanh modulation to fine-tune the 2D fitness landscape.",,,,27,2,0.5530155717368217,0.04739924693943883,0.8934894342312526,0.8880381791586877,0.4203716545187012,0.42890847499071755,0.8878562744528335,0.9706628563965779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    rotated_x2 = 0.707*x1 + 0.707*x2

    fitness = (
        0.765 * (skewed_x1**2 + rotated_x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + rotated_x2) # Linear components
        + 0.534 * (x1 * rotated_x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+rotated_x2)) # Add sine term
        + 0.05 * np.sqrt(np.abs(x1 + rotated_x2))
        + 0.01 * np.arctan(x1) #Apply arctangent to x1
        + 0.02 * np.cos(5*rotated_x2) #Apply cosine to x2
        + 0.01*(x1**3 - rotated_x2**3)  # add a cubic transformation
    )
    return fitness",0.20070538320864423,"Shapes a 2D landscape through a skewed and rotated quadratic form, linear, interaction component, sine modulation, absolute value square root, arctangent, cosine effects, and cubic adjustments.",,,,27,2,0.5307346132210595,0.031721909947743196,0.8236058577605061,0.8837679215688838,0.36760681216611923,0.3955045736879791,0.8853491851064741,0.975515389203425
