source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_sum_of_squares = np.sum((np.array([1, 1.2, 0.8]) * x)**2)
    sine_waves = np.sum(np.sin(3 * x) * np.exp(-0.2 * np.sum(x**2))) # Increased Frequency, added Gaussian scaling to sine
    sine_waves += np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))  # Different gaussian scaling

    rational_term = (0.5 * x[0] + x[1] - 0.2 * x[2]) / (1 + x[1]**2 + x[2]**2) # weighted sum in rational term
    capped_rational = np.clip(rational_term, -2, 2)

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    f = skewed_sum_of_squares + 0.75 * sine_waves + capped_rational + 0.2 * interaction_term + 0.05 * abs_sum + np.exp(0.02*np.sum(x)) # increased weight for abs term

    sigmoid_scaling = 1 / (1 + np.exp(-(x[1]-2)))
    f = f * sigmoid_scaling + 0.01*(x[0]+x[1]+x[2])

    return float(f)",0.7169053401182638,"Defines a 3D function incorporating a skewed sum of squares, Gaussian-scaled sine waves with varying frequencies, a weighted rational polynomial in x, a cube root interaction, absolute values, and added exponential terms, along with a coordinate-dependent sigmoid scaling and a small linear offset to adjust ELA features.",,,,25,3,0.31226092138781314,0.004685663667252111,0.6697187877041864,0.917487279579816,0.6488121226439693,0.6556353403540439,0.9289070908782762,0.9977973999522416
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    sigmoid_scale = np.sum(1 / (1 + np.exp(-x-1))) # Shifted sigmoid input for better skewness

    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.05*shifted_sum_of_squares) + 0.2 * sigmoid_scale + 0.01 * x[0]**3 # Adding a cubic term to skewness

    return float(f)",0.05016463459161515,"Defines a 3D function using a skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, exponential terms, an inverse hyperbolic sine scaling, and coordinate-wise sigmoid scaling to shape the ELA landscape with bias towards fitness_std and nbc.nn_nb.sd_ratio.",,,,25,3,0.1864624835643479,0.30053672560031813,0.8863360505260717,0.6959355961282513,0.285877056434221,0.29239955972127396,0.9993768756145464,0.9995327720839704
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    # Apply arctangent for coordinate-wise scaling and nonlinearity
    atan_scaling = np.sum(np.arctan(x))

    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.1 * sum_of_squares) + 0.02 * atan_scaling

    return float(f)",0.05438890517434524,"Defines a 3D function with skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, added linear, exponential, and inverse hyperbolic sine terms, incorporating a coordinate-wise arctangent scaling.",,,,25,3,0.18184043296741645,0.31147654884563963,0.8807220276462872,0.687419160607518,0.2651165135895591,0.2718941193260919,0.9994088824131394,0.9995038151693529
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    interaction_term = np.cbrt(np.prod(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    sigmoid_scale = np.sum(1 / (1 + np.exp(-x)))

    f = sum_of_squares - 5 + gaussian_scale * sine_waves + capped_rational + 1.5 * np.sum(x) + 0.1 * interaction_term + 0.2 * sigmoid_scale

    return float(f)",0.054042066766548026,"Defines a 3D function as a sum of squares, sine waves, Gaussian scaling, a rational term, cube roots, linear terms, and coordinate-wise sigmoid scaling to target specific ELA features, simplifying prior functions.",,,,25,3,0.18644298485561725,0.29994928082917693,0.8820886381464691,0.6909185942888605,0.2853885853856567,0.2919832654464503,0.9994479074886794,0.9995000970095742
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_sum_of_squares = np.sum((x**2) * np.array([1.0, 1.1, 0.9]))
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)
    interaction_term = np.cbrt(np.prod(x))
    abs_sum = np.sum(np.abs(x))
    gaussian_scale = np.exp(-0.05 * np.sum(x**2))
    f = skewed_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * np.sum(x) + 0.1 * interaction_term + 0.05 * abs_sum + np.exp(0.01 * np.sum(x)) - 0.1 * np.log(1 + abs_sum)
    return float(f)",0.05389865531003251,"Defines a 3D function as a skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, linear and exponential terms, with logarithmic damping for ELA feature manipulation.",,,,25,3,0.18806340163868132,0.2988443588486404,0.882268088351049,0.690072124433486,0.27942642745321217,0.28645314050953535,0.9994566047739737,0.9995034005584803
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_x = x + 0.2 * np.array([x[1], x[2], x[0]]) # Skewed coordinates
    sum_of_squares = np.sum(skewed_x**2)
    sine_waves = np.sum(np.sin(5 * skewed_x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    linear_term = 1.5 * (x[0] + x[1] + x[2])
    exponential_term = np.exp(0.01 * np.sum(x))
    arcsinh_term = np.arcsinh(0.1 * sum_of_squares)

    # Sigmoid coordinate scaling
    sigmoid_x = 1 / (1 + np.exp(-x))

    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + linear_term + 0.1 * interaction_term + 0.05 * abs_sum + exponential_term + arcsinh_term + 0.2 * np.sum(sigmoid_x)

    return float(f)",0.20924865828675235,"Defines a 3D function combining skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, added linear, exponential, and inverse hyperbolic sine terms, and a coordinate-wise scaling through sigmoid functions to manipulate ELA features.",,,,25,3,0.23899096052068602,0.22237309662404747,0.8688664590362918,0.7384558001236016,0.23014374946675023,0.3860103947228491,0.8898852075321823,0.9995999829501747
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    shifted_sum_of_squares = sum_of_squares - 5

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2])

    return float(f)",0.05280138245467214,"Defines a 3D function as a sum of squares, Gaussian-scaled sine waves, a rational term, and a linear combination to influence ELA features.",,,,25,3,0.18602323869494228,0.3000885757289823,0.8828752441218676,0.6893092271533192,0.27913225989874296,0.28586777505387057,0.9996722424581869,0.9997188852696282
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_x = x + 0.5 * np.sin(x)
    sum_of_squares = np.sum(skewed_x**2)

    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    # Inverse hyperbolic sine scaling
    ihs_sum = np.sum(np.arcsinh(x))

    # Logarithmic damping term
    log_damping = np.log(1 + np.sum(x**2))

    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05 * abs_sum + np.exp(0.01*np.sum(x)) + 0.1 * ihs_sum - 0.005 * log_damping + 0.001*((x[0]**3) - (x[1]**3) + (x[2]**3))

    return float(f)",0.2215783592771075,"Defines a 3D function combining skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, exponential terms, an inverse hyperbolic sine scaling, and added noise, refining ELA features by introducing a trigonometric dampening term.",,,,25,3,0.18548506725346253,0.32192005144128394,0.8632375417345793,0.7581467237763571,0.42218138586062165,0.4270303103660917,0.9818242102009704,0.9819848787649896
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_x = x + 0.5 * np.sin(x)
    sum_of_squares = np.sum(skewed_x**2)

    cosine_waves = np.sum(np.cos(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + np.exp(x[1]**2) + np.exp(x[2]**2)))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    atan_scaling = np.arctan(x)

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    product_term = np.prod(np.sin(x))
    f = shifted_sum_of_squares + gaussian_scale * cosine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.1 * sum_of_squares) - 0.2 * np.log(1 + sum_of_squares) + 0.1 * np.sum(atan_scaling) +  0.05 * product_term

    return float(f)",0.19078360963665267,"Defines a 3D function combining a skewed sum of squares, Gaussian-scaled cosine waves, a rational term with exponentiated terms, cube root interaction, absolute values, added linear, exponential, and inverse hyperbolic sine terms and uses coordinate-wise arc-tangent scaling and a product term for greater diversity.",,,,25,3,0.18183050288646047,0.3698854985976001,0.8577012083961386,0.7438369912960163,0.39530824224209654,0.4003822722502999,0.9806374498882043,0.9807090958182776
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    interaction_term = np.cbrt(np.prod(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    f = sum_of_squares - 5 + gaussian_scale * sine_waves + capped_rational + 0.1 * interaction_term + np.exp(0.01*np.sum(x)) + np.arcsinh(0.1 * sum_of_squares)

    return float(f)",0.40516328048152844,"Defines a 3D function through a sum of squares, Gaussian-scaled sine waves, a rational term, cube root and exponential terms, as well as the arcsinh to shape the ELA landscape with bias towards fitness_std and nbc.nn_nb.sd_ratio.",,,,26,3,0.15096000211796903,0.3871028908182066,0.8654059130952219,0.6351763073090995,0.0026969121395754624,0.011895829672211686,0.9992101384678252,0.9993390192913446
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)


    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + np.exp(0.01*np.sum(x)) + np.arcsinh(0.05*shifted_sum_of_squares)

    return float(f)",0.05480791198768036,"Defines a smoothed 3D function through a sum of squares, sine waves with Gaussian scaling, a rational term, interaction term, linear scaling, exponential term and inverse hyperbolic sine transformation, aimed at influencing ELA characteristics via a combination of these effects to approximate target values.",,,,26,3,0.18364497834129875,0.30305035467171476,0.8818280226840912,0.6877786777291205,0.2684059162310058,0.27517236489764385,0.9994595447609548,0.9995204699859408
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_x = x + 0.1 * np.sin(x)
    sum_of_squares = np.sum(skewed_x**2)

    cosine_waves = np.sum(np.cos(2 * x) * np.exp(-0.2 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + np.exp(x[1]**2 + x[2]**2)))
    capped_rational = np.clip(rational_term, -2, 2)

    interaction_term = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])**2

    chebyshev_scale = np.exp(-0.02 * np.sum(x)) * np.polynomial.chebyshev.chebval(x[0], [1, 0.5, 0.2])

    softplus_sum = np.sum(np.log1p(np.exp(x)))

    f = 0.8 * sum_of_squares + 0.6 * chebyshev_scale * cosine_waves + 0.4 * capped_rational + 0.15 * interaction_term + 0.07 * np.exp(x[0] + x[1]) + 0.03 * softplus_sum
    return float(f)",0.8399876856871522,"Defines a 3D function using skewed sum of squares, cosine-scaled Gaussian waves, a rational term with exponentiation, squared interaction, exponential terms scaled by the Chebyshev polynomial, and coordinate-wise softplus scaling, optimized together to shape ELA landscape.",,,,26,3,0.6455262740625574,0.024079119913306603,0.8791906394664384,0.9021544953700951,0.12351451712364632,0.41258814647285447,0.4504471217299303,0.8758579996405691
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    sigmoid_scale = np.sum(1 / (1 + np.exp(-x)))

    cosine_scale = np.cos(0.5*np.sum(x))

    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.05*shifted_sum_of_squares) + 0.2 * sigmoid_scale + 0.1 * cosine_scale

    return float(f)",0.052331427308136454,"Defines a 3D function incorporating a skewed sum of squares, modulated sine waves with a Gaussian envelop, a rational term, a cube root interaction, absolute values, and an offset cosine scaling to shape the ELA landscape.",,,,26,3,0.18359393308877217,0.3048925671641947,0.8825124595411852,0.6874935581316864,0.27172045589578797,0.278313073141642,0.9994383807466068,0.9994999583587253
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    linear_term = np.sum(x)

    f = sum_of_squares + sine_waves + rational_term + 0.5 * linear_term
    return float(f)",0.33692393375202107,"Defines a 3D function using a simplified sum of squares, Gaussian-scaled sine waves, a rational term, and a linear term to shape the ELA landscape.",,,,26,3,0.16006009652056102,0.3481829227122594,0.8537721771090115,0.6403284644902425,0.050453536306742985,0.059318163571147595,0.9993173784975532,0.9993764527454286
