source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.04 * sum(x_i^2)) * (1 + 0.8 * sum(cos(x_i) - 0.5)) * (1 + 0.02 * sum(x_i)) + 0.01 * np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.04 * np.sum(x**2)
    cosine_term = 1 + 0.8 * np.sum(np.cos(x) - 0.5)
    linear_term = 1 + 0.02 * np.sum(x)
    interaction_term = 0.01 * np.sum(x * np.roll(x, 1))  # Pairwise interaction

    return quadratic_term * cosine_term * linear_term + interaction_term",0.3930172892994273,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.04 * sum(x_i^2)) * (1 + 0.8 * sum(cos(x_i) - 0.5)) * (1 + 0.02 * sum(x_i)) + 0.01 * np.sum(x * np.roll(x, 1))
    ",,,,25,4,0.11100092747616978,0.5464689164481056,0.18865079507109744,0.39920987351084347,0.03297761121054436,0.04195006567712015,0.3799637369403355,0.40328852461258574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.008 * sum(x_i^2)) * (1 + 0.3 * sum(cos(x_i) - 0.5)) * (1 + 0.03 * sum(x_i)) + 0.02 * np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.008 * np.sum(x**2)
    cosine_term = 1 + 0.3 * np.sum(np.cos(x) - 0.5)
    linear_term = 1 + 0.03 * np.sum(x)
    interaction_term = 0.02 * np.sum(x * np.roll(x, 1))  # Pairwise interaction

    return quadratic_term * cosine_term * linear_term + interaction_term",0.42838451151172113,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.008 * sum(x_i^2)) * (1 + 0.3 * sum(cos(x_i) - 0.5)) * (1 + 0.03 * sum(x_i)) + 0.02 * np.sum(x * np.roll(x, 1))
    ",,,,25,4,0.13201422045435676,0.5631208342977719,0.18632010754997236,0.41132980542685027,0.0020814785491522253,0.3337097525619144,0.08868875353031774,0.4422404158295419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication.

    f(x) = (1 + 0.05 * sum(x_i^2) ** 1.5) * (1 + 0.5 * sum(np.cos(x) )) + (0.05 * sum(x))
    """"""
    quadratic_term = 1 + 0.05 * np.sum(x**2)**1.5
    cosine_term = 1 + 0.5 * np.sum(np.cos(x))
    linear_term =  0.05 * np.sum(x) #Removed '1 +' and adjusted coefficient

    return quadratic_term * cosine_term  + linear_term",0.7164407767093618,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication.

    f(x) = (1 + 0.05 * sum(x_i^2) ** 1.5) * (1 + 0.5 * sum(np.cos(x) )) + (0.05 * sum(x))
    ",,,,25,4,0.20848537700322828,0.3111293640547375,0.10218282475619671,0.28347010330782335,0.0015524797516722605,0.0014477721129444634,0.055803682483829706,0.0883629825993764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features.

    f(x) = scale * sum(a_i * x_i + b_i * x_i^2 * cos(k*x_i) + c_i * x_i^3 * sin(k*x_i + shift))
    where a, b, and c are weight coefficients, 'scale' scales the output, k governs the frequency of the trig functions and shift helps to increase asymetries.
    """"""

    a = 0.5 # Linear weight (increased for more linearity)
    b = 0.7 # Quadratic weight
    c = 0.05 # Cubic weight (increased for more cubeness but capped to minimize skewness)
    scale = 2.2 # Scaling factor (increased for fitness_std)
    k = 3.0  # Frequency of trig functions (for ruggedness)
    shift = 0.0  # phase shift for generating asymmetry

    return scale * np.sum(a * x + b * x**2 * np.cos(k*x) + c * x**3 * np.sin(k*x + shift))",0.6684279322792618,"
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features.

    f(x) = scale * sum(a_i * x_i + b_i * x_i^2 * cos(k*x_i) + c_i * x_i^3 * sin(k*x_i + shift))
    where a, b, and c are weight coefficients, 'scale' scales the output, k governs the frequency of the trig functions and shift helps to increase asymetries.
    ",,,,25,4,0.18866286408298194,0.32724320241103655,0.08235575976619572,0.12397568800164072,0.05798659036141035,0.07677984955629856,0.16718512489661613,0.18150686635059227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends quadratic, cosine, and linear elements with modified parameters.

    f(x) = (1 + 1.5 * sum(x_i^2)) * (1 + 0.8 * sum(cos(2*x_i))) +  0.2 * sum(x_i*np.sin(3*x_i) + 0.2*x) + 0.1 * sum(x_i)

    The first part is a product of a stronger quadratic bowl and a cosine landscape.
    The second part adds non-linearity, asymmetry, and a linear component to the base function.

    """"""
    quadratic_term = 1 + 1.5 * np.sum(x**2)
    cosine_term = 1 + 0.8 * np.sum(np.cos(2*x))
    interaction_term =  0.2 * np.sum(x * np.sin(3*x) + 0.2*x)
    linear_term = 0.1 * np.sum(x)

    return quadratic_term * cosine_term  + interaction_term + linear_term",0.6688996658203877,"
    A synthetic benchmark function that blends quadratic, cosine, and linear elements with modified parameters.

    f(x) = (1 + 1.5 * sum(x_i^2)) * (1 + 0.8 * sum(cos(2*x_i))) +  0.2 * sum(x_i*np.sin(3*x_i) + 0.2*x) + 0.1 * sum(x_i)

    The first part is a product of a stronger quadratic bowl and a cosine landscape.
    The second part adds non-linearity, asymmetry, and a linear component to the base function.

    ",,,,25,4,0.14057950864336125,0.6397640019564386,-0.08301034487780154,0.18855777649837455,0.005231326370035394,0.01404952084251675,0.014348592564227313,0.07211010447879074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term.

    f(x) = (1 + 0.05 * sum(x_i^2)) * (1 + 0.5 * sum(cos(x_i) - 0.5)) * (1 + 0.2 * sum(x_i)) + 0.01 * np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.1 * np.sum(x**2)
    cosine_term = 1 + 0.3 * np.sum(np.cos(x) - 0.5)
    linear_term = 1 + 0.1 * np.sum(x)
    interaction_term = 0.005 * np.sum(x * np.roll(x, 1))  # Pairwise interaction

    return quadratic_term * cosine_term * linear_term + interaction_term",0.4678234159955156,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term.

    f(x) = (1 + 0.05 * sum(x_i^2)) * (1 + 0.5 * sum(cos(x_i) - 0.5)) * (1 + 0.2 * sum(x_i)) + 0.01 * np.sum(x * np.roll(x, 1))
    ",,,,25,4,0.14110096126468183,0.5768615335794716,0.2455764903230252,0.3469142086320613,0.0070408411744959905,0.012779176816526138,0.03965313388685366,0.12359010952206322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = sum(x**2) + sum(np.cos(x)) + sum(0.1 * x)
    """"""
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    linear_term = np.sum(0.1 * x)

    return quadratic_term + cosine_term + linear_term",1.3135848717156138,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = sum(x**2) + sum(np.cos(x)) + sum(0.1 * x)
    ",,,,26,4,0.18872515048713462,0.21200349401179236,0.9579425559809466,0.4662894710534821,0.003540179352029001,0.02175313543672487,0.9937382704298788,0.9938158302288355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = (1 + 0.1 * sum(x_i^2)) * (0.9 + sum(cos(x_i))) * (1 + sum(0.1 * x_i)) + 0.1 * sum(np.sin(2 * x)) + 0.5
    """"""
    quadratic_term = 1 + 0.1 * np.sum(x**2)
    cosine_term = 0.9 + np.sum(np.cos(x))
    linear_term = 1 + 0.1 * np.sum(x)
    sin_term = 0.1 * np.sum(np.sin(2*x))

    return quadratic_term * cosine_term * linear_term + sin_term + 0.5",0.3555763610281217,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = (1 + 0.1 * sum(x_i^2)) * (0.9 + sum(cos(x_i))) * (1 + sum(0.1 * x_i)) + 0.1 * sum(np.sin(2 * x)) + 0.5
    ",,,,26,4,0.07167939486362612,0.6690337826232994,0.25746825297340403,0.36427251834218766,0.01284038730498257,0.01823752522920781,0.08801179769514911,0.17515114932910938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term.

    f(x) = scale * ( (1 + 0.01 * sum(x_i^2)) * (1 + 0.5 * sum(cos(x_i) - 0.5)) * (0.1 * sum(x_i)) + 0.05 * sum(x * np.roll(x, 2)) ) + bias
    """"""
    quadratic_term = 1 + 0.01 * np.sum(x**2)
    cosine_term = 1 + 0.5 * np.sum(np.cos(x) - 0.5)
    linear_term = 0.1 * np.sum(x)  # Removed '1 +' offset
    interaction_term = 0.05 * np.sum(x * np.roll(x, 2)) # Pairwise interaction shifted by 2

    scale = 0.8
    bias = 0.5

    return scale * (quadratic_term * cosine_term * linear_term + interaction_term) + bias",1.0607868760113444,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term.

    f(x) = scale * ( (1 + 0.01 * sum(x_i^2)) * (1 + 0.5 * sum(cos(x_i) - 0.5)) * (0.1 * sum(x_i)) + 0.05 * sum(x * np.roll(x, 2)) ) + bias
    ",,,,26,4,0.19467754336688262,0.3593443077817034,0.17428023237585483,0.5987942426832847,0.09910571485333756,0.8603812036885194,0.10973772029621343,0.8940333489320631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components with interaction and asymmetry.

    f(x) = (1 + 0.02 * sum(x_i^2) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) \
           * (1 + sum(0.5 * cos(x_i))) \
           + 0.2 * sum(x_i) + 0.05 * sum(x_i**3)
    """"""
    n = len(x)
    quadratic_term = 1 + 0.02 * np.sum(x**2) + 0.01 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    cosine_term = 1 + np.sum(0.5 * np.cos(x))
    linear_term = 0.2 * np.sum(x)
    cubic_term = 0.05 * np.sum(x**3)

    return quadratic_term * cosine_term + linear_term + cubic_term",1.4704449427800916,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components with interaction and asymmetry.

    f(x) = (1 + 0.02 * sum(x_i^2) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) \
           * (1 + sum(0.5 * cos(x_i))) \
           + 0.2 * sum(x_i) + 0.05 * sum(x_i**3)
    ",,,,26,4,0.16106024249807427,0.44014489726930345,0.5476314924418167,0.65485719312715,0.8723463408173866,0.8727208762367168,0.8748039140342156,0.9736093029608331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.03 * sum(x_i^2)) * (1 + 0.6 * sum(cos(x_i) - 0.5)) * (1 + 0.02 * sum(x_i)) + 0.01 * np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.03 * np.sum(x**2)
    cosine_term = 1 + 0.6 * np.sum(np.cos(x) - 0.5)
    linear_term = 1 + 0.02 * np.sum(x)
    interaction_term = 0.01 * np.sum(x * np.roll(x, 1))  # Pairwise interaction

    return quadratic_term * cosine_term * linear_term + interaction_term",0.379171445099886,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.03 * sum(x_i^2)) * (1 + 0.6 * sum(cos(x_i) - 0.5)) * (1 + 0.02 * sum(x_i)) + 0.01 * np.sum(x * np.roll(x, 1))
    ",,,,26,4,0.11737917757449101,0.5233562135183651,0.22063256427047645,0.3730576130509454,0.02217723304541483,0.035702557892044795,0.301740567079243,0.33085808967315555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features. Also, includes orthogonal mixing.

    f(x) = (1 + 0.02 * sum(x_i^2)) * (1 + 0.5 * sum(cos(x_i) - 0.5)) * (1 + 0.01 * sum(x_i)) + 0.005 * np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.02 * np.sum(x**2)
    cosine_term = 1 + 0.5 * np.sum(np.cos(x) - 0.5)
    linear_term = 1 + 0.01 * np.sum(x)
    interaction_term = 0.005 * np.sum(x * np.roll(x, 1))  # Pairwise interaction

    return quadratic_term * cosine_term * linear_term + interaction_term",0.4564393692876891,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features. Also, includes orthogonal mixing.

    f(x) = (1 + 0.02 * sum(x_i^2)) * (1 + 0.5 * sum(cos(x_i) - 0.5)) * (1 + 0.01 * sum(x_i)) + 0.005 * np.sum(x * np.roll(x, 1))
    ",,,,26,4,0.13160502165825153,0.46687777007325604,0.18739297000579366,0.3404027156242042,0.005197132501020408,0.01374729008384597,0.2440285231285232,0.26265544720739276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication.

    f(x) = (1 + sum(5*x_i^2 + 0.1*x_i^4)) * (1 + sum(cos(x_i))) * (1 + sum(0.5 * x_i))

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias. The addition of 1 assures no singularities for input values resulting in zeros.
    """"""
    quadratic_term = 1 + np.sum(5*x**2 + 0.1*x**4)
    cosine_term = 1 + np.sum(np.cos(x))
    linear_term = 1 + np.sum(0.5 * x)
    return quadratic_term * cosine_term * linear_term",0.4595590630955385,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication.

    f(x) = (1 + sum(5*x_i^2 + 0.1*x_i^4)) * (1 + sum(cos(x_i))) * (1 + sum(0.5 * x_i))

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias. The addition of 1 assures no singularities for input values resulting in zeros.
    ",,,,26,4,0.08719032128968761,0.6490520214870112,0.1149714567431376,0.40854315551858283,0.011030600708929052,0.017145198899846694,0.018286371102616994,0.19167425774210992
