source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))
    power_term = np.sign(x_scaled[0]) * np.abs(x_scaled[0])**1.5 * 0.05 # Power transformation for asymmetry

    result = quadratic_term + sinc_term + linear_term + rational_term + power_term
    return float(result)",0.02158962151442586,Augments the fitness function with a power transformation modulating the first dimension to introduce asymmetry.,,,,25,5,0.1151490671843865,0.165750165231894,0.9277451750828813,0.49093409876352995,0.5951023429652785,0.6038302131435278,0.9997430406413519,0.9998173515288071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.13, -0.23, 0.33, -0.43, 0.13])) * 0.21
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    gaussian_component = np.exp(-np.sum(x_scaled**2) / 0.5)
    rational_term = gaussian_component * 0.1 / (1 + np.sum((x_scaled + 0.2)**2))

    periodic_term = np.prod(np.cos(x_scaled * np.array([2.1, 2.2, 2.3, 2.4, 2.5]))) * 0.05

    tanh_term = np.tanh(np.linalg.norm(x_scaled + np.array([0.05, -0.05, 0.05, -0.05, 0.05]))**2) * 0.03

    result = quadratic_term + sinc_term + linear_term + interaction_term + rational_term + periodic_term + tanh_term + 0.01
    return float(result)",0.019975636346752087,Adjusts skewness and correlation by adding a scaled hyperbolic tangent of the sum of squares plus a dimension-specific interaction term within the norm and adjusts linear coefficients.,,,,25,5,0.11542166686525812,0.16326228037138826,0.9309314950704212,0.48557188302012305,0.6034280747705317,0.6108154132100679,0.9929720207250974,0.9998752286648758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.2)**2) * 0.5
    cosine_product = np.prod(np.cos(x_scaled * np.pi)) * 0.15
    linear_term = np.sum(x_scaled * np.array([0.09, -0.19, 0.29, -0.39, 0.09])) * 0.2
    rational_term = 0.04 / (1 + np.sum((x_scaled + 0.1)**2))
    decay_term = np.exp(-np.sum(x_scaled**2)) * 0.08

    result = quadratic_term + cosine_product + linear_term + rational_term + decay_term
    return float(result)",0.24925043237509728,"Combines a shifted and scaled quadratic bowl, a product of cosines along each dimension, dimension-specific linear terms, and a rational term, modulated by exponential decay for more precise ELA features.",,,,25,5,0.11427057966695546,0.1683577022935713,0.9230921581188701,0.4136610368551579,0.43628491040510603,0.4487410540778999,0.9958004840068974,0.9962698122323466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.2)**2) * 0.5
    exponential_term = np.sum(np.exp(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.5]))) * 0.08
    logarithmic_term = np.log(1 + np.sum(np.abs(x_scaled)) + 1e-6) * 0.15
    linear_term = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3, 0.2])) * 0.25

    result = quadratic_term + exponential_term - logarithmic_term + linear_term
    return float(result)",0.2856834231071674,"Introduces exponential terms to the shifted quadratic, modulated by dimension-specific parameters, combined with a logarithmic scaling to sculpt the landscape.",,,,25,5,0.11315734006634465,0.1578699356318464,0.9305244447216965,0.39867210914444823,0.41207228864600187,0.42461903389064637,0.999475525303755,0.9995410135316041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled - 0.1) * 2.5) * 0.13  # Shifted sinc
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.020705304625285016,"Combines a scaled, shifted quadratic bowl, dimension-specific linear terms, a shifted sinc function, and a rational term with refined coefficients for fitness std.",,,,25,5,0.1155137896034118,0.1687461119382465,0.9297149058902141,0.48854665893192806,0.6039275407999615,0.612428043102346,0.9997467315167655,0.999787128518507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    exponential_decay = np.sum(np.exp(-3 * np.abs(x_scaled - 0.2))) * 0.03

    result = quadratic_term + sinc_term + linear_term + rational_term - exponential_decay
    return float(result)",0.03235009824631956,"Computes a shifted quadratic bowl with dimension-specific linear terms, a sinc function, a rational term, and modulates by a dimension-wise exponential decay, scaled and shifted to fine-tune landscape skewness and fitness std.",,,,25,5,0.11468685540426884,0.17352504977577682,0.9184003242630883,0.4872193244552945,0.5964303717417367,0.6050802305376235,0.9994973215152568,0.9996537590787629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))
    decay_term = 0.05 * np.exp(-np.sum(np.abs(x_scaled)) * 2.0)

    result = quadratic_term + sinc_term + linear_term + rational_term + decay_term
    return float(result)",0.01808583541604449,"Combines a quadratic bowl with linear terms, a sinc function, a rational term, and an exponential decay modulated by the L1 norm to refine the landscape.",,,,25,5,0.11523964815516326,0.16443829141082267,0.9279357246905358,0.4919205963344146,0.6067325132282345,0.6151982055620816,0.9997668926616128,0.9998307553882148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    # Rotation matrix (arbitrary)
    rotation_matrix = np.array([
        [0.8, 0.1, 0.3, 0.1, 0.2],
        [0.2, 0.7, 0.1, 0.3, 0.1],
        [0.1, 0.2, 0.6, 0.2, 0.3],
        [0.3, 0.1, 0.2, 0.5, 0.1],
        [0.1, 0.3, 0.1, 0.2, 0.4]
    ])

    rotated_x = np.dot(x_scaled, rotation_matrix)
    squared_diff_sum = np.sum((rotated_x - 0.2)**2)

    # Exponential modulation
    exponential_term = np.exp(-np.linalg.norm(x_scaled) * 1.5) * 0.3

    # Sparse polynomial modulation
    polynomial_term = (x_scaled[0]**3 - x_scaled[2]**2 + x_scaled[4]) * 0.15

    result = squared_diff_sum * exponential_term + polynomial_term + 0.05
    return float(result)",0.6838337499531074,"Introduces a sum of squared differences from a rotated vector, modulated by a scaled exponential and a sparse polynomial, to shape the fitness landscape.",,,,25,5,0.09217279683146094,0.2990035385367816,0.3010033908184584,0.512198215803572,0.6821434704691135,0.7393692765417327,0.875351302128317,0.9927576418300288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features, using shifted and scaled exponential functions.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    result = 0.0
    for i in range(5):
        shift = i * 0.1 - 0.2
        scale = 0.5 + i * 0.05
        result += np.exp(-scale * (x_scaled[i] - shift)**2) * (1.0 / (i + 1.5))

    # Add a global bowl for quadratic characteristics
    result += np.sum(x_scaled**2) * 0.1

    # Introduce skewness
    result += np.sum(x_scaled**3) * 0.05

    return float(result)",0.7048687323147994,"Integrates a weighted sum of shifted exponentials along each dimension, influencing fitness-distance correlation and skewness.",,,,25,5,0.08619424231113955,0.3131055906067018,0.26802629377990767,0.4548228145271185,0.5231444192689069,0.5333844463551071,0.9256401593161914,0.9923218845355514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.017868907612598132,"Computes a blend of a quadratic bowl, a sinc function scaled by Euclidean norm and dimension-specific linear components, along with rational term.",,,,25,5,0.1151836943561461,0.164515050499669,0.9279357246905358,0.4916001515082125,0.6056385082903594,0.6141076744191959,0.9997773211259068,0.9998251123495197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.017868907612598132,"Computes a scaled and shifted quadratic bowl with linear and rational terms, modulated by a sinc function of the Euclidean norm.",,,,26,5,0.1151836943561461,0.164515050499669,0.9279357246905358,0.4916001515082125,0.6056385082903594,0.6141076744191959,0.9997773211259068,0.9998251123495197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.017868907612598132,"Computes a scaled quadratic bowl with dimension-specific linear terms, a sinc function of the Euclidean norm, and a rational term.",,,,26,5,0.1151836943561461,0.164515050499669,0.9279357246905358,0.4916001515082125,0.6056385082903594,0.6141076744191959,0.9997773211259068,0.9998251123495197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum(x_scaled**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.1
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2

    gaussian_component = np.exp(-np.sum(x_scaled**2) / 0.5)
    rational_term = gaussian_component * 0.1 / (1 + np.sum((x_scaled + 0.2)**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.8342888600625006,"Computes a scaled quadratic bowl with dimension-specific linear terms, a sinc function, and a Gaussian-scaled rational term to shape the fitness landscape.",,,,26,5,0.10560300160638751,0.24019057549930203,0.8889338548876591,0.29781269727914916,0.02867419846283591,0.04966871657045228,0.9994919164166983,0.9997509587913684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.21
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    tanh_term = 0.1 * np.tanh(np.linalg.norm(x_scaled)**2 * 2)

    result = quadratic_term + sinc_term + linear_term + interaction_term + tanh_term + 0.01
    return float(result)",0.02732297051435337,"Augments fitness landscape with a scaled hyperbolic tangent of the Euclidean norm to fine-tune skewness, fitness distance, nearest-neighbor ratio, and fitness-neighbor correlation.",,,,26,5,0.11473647867334648,0.16779441287246502,0.9287324409452326,0.48384135322297983,0.5947288756604335,0.6020639164212207,0.9927972160750054,0.9996411735997949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.06 / (1 + np.sum((x_scaled + 0.2)**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.019841987881405326,"Combines a scaled quadratic bowl, dimension-specific linear offsets, a sinc function of the scaled Euclidean norm, and a rational term, with adjusted coefficients to improve the fitness-distance correlation.",,,,26,5,0.1150033254794676,0.16578028239540415,0.9278640775264864,0.49415208183241266,0.6098802724852321,0.6182864510969635,0.9997636978203905,0.9998227012100467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.017868907612598132,"Computes a quadratic bowl with dimension-specific linear components, a sinc function based on the Euclidean norm, and a rational term.",,,,26,5,0.1151836943561461,0.164515050499669,0.9279357246905358,0.4916001515082125,0.6056385082903594,0.6141076744191959,0.9997773211259068,0.9998251123495197
