source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 * (r**2) / (c**2 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product * r # Subtracting ensures minimization

    #Add Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 *r * chebyshev_polynomial

    # Add scaled cosine component based on dimensions and radial distance
    f += 0.01 * np.cos(2 * np.pi * r / (n + 1))

    return f",0.13205841113870334,"Constructs a radially-scaled skewed quadratic with interactions modulated by an exponential and a rational quadratic kernel, incorporating Chebyshev polynomials, sigmoids scaled by distance, and an added cosine wave scaled by radial distance and dimensions.",,,,25,5,0.17657833790476032,0.06783038164105192,0.8116694387607246,0.6077080801593863,0.010661498639687786,0.7188576153702998,0.2866158476864109,0.9958595251279252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    f += 0.05 * (r**2) / (1 + r**2)

    # Product of sigmoid functions
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 1))))
    f -= 0.02 * sigmoid_product

    # Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 * r * chebyshev_polynomial

    return f",0.27146661239334624,"Creates a skewed, radially-scaled quadratic with Chebyshev and sigmoid modulations, and rational quadratic kernel, tailored to match ELA features.",,,,26,5,0.1610264031704646,0.08282535246215851,0.8193580596075329,0.5591926503567939,0.01552422309910249,0.6228724065275527,0.39055323867911657,0.9999878810916214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 * (r**2) / (c**2 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by coordinates
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product

    #Add Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 *r * chebyshev_polynomial

    # Add cosine term
    f += 0.005*np.cos(2*r)

    # Add Log-Laplace Distribution Term
    scale = 1.0
    log_laplace = np.log(0.5) - np.abs(r) / scale
    f += 0.01 * log_laplace

    return f",0.12275452608290809,"Constructs a radially-scaled skewed quadratic with Chebyshev polynomials, sigmoidal coordinate modulation, rational quadratic kernel, and a scaled log-Laplace distribution term for precise fitness landscape control.",,,,26,5,0.17723303092465517,0.06472416727346998,0.8018412228650694,0.6105583958074849,0.01090422542894546,0.7226132602542373,0.2828627090890129,0.9956455718118091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 * (r**2) / (c**2 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by coordinates
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 1))))
    f -= 0.02 * sigmoid_product * r

    #Add Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 *r * chebyshev_polynomial

    return f",0.12823415167605023,"Creates a radially scaled and skewed quadratic function modulated by an exponential term along with a rational quadratic kernel, a radial sigmoid product, and a Chebyshev polynomial.",,,,26,5,0.17664186264663448,0.06708891486479189,0.800443660699848,0.6085469034224389,0.010655797360025976,0.7183409914684679,0.28725606133833664,0.9958681489925159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Radial scaling
    r = np.sqrt(np.sum(x**2))


    # Product of sinc functions scaled by dimension
    sinc_product = 1.0
    for i in range(n):
          if x[i] != 0:
            sinc_product *= np.sin((i+1)*x[i]) / ((i+1)*x[i])
          else:
            sinc_product *=1
    f -= 0.03 * sinc_product # Ensure it contributes towards minimization

    # Chebyshev polynomial modulation (scaled by radial distance)
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(2 * theta)
    f += 0.02 * r * chebyshev_polynomial #Modulation of f by Chebyshev

    #Cosine term modulated by Dim.
    f += np.cos(0.15*np.sum(x*x))

    # Inverted coordinates
    for i in range(n):
        f += 0.005 / (1 + x[i]) if (1+x[i])!=0 else 0 #add very small value

    return f",0.391664873411571,"Builds a radially-scaled and skewed quadratic with a product of sinc functions scaled by the dimensions and Chebyshev polynomials, and a cosine term modulated by the squared mean; this incorporates inverted coordinates for enhanced complexity and targeted ELA feature manipulation.",,,,26,5,0.14289301942416,0.22715073432352317,0.5337058508196533,0.5292307355378223,0.010031768118641522,0.6022274956363446,0.30581666599466567,0.8984755809558963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 * (r**2) / (c**2 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by coordinates
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product

    #Add Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 *r * chebyshev_polynomial

    # Add cosine term
    f += 0.005*np.cos(2*r)

    # Add sinc term for finer tuning
    if r > 0:
        f += 0.003 * np.sin(r)/r
    else:
        #handle r = 0 case becaus sinc(0) = 1
        f += 0.003

    return f",0.12763715927350047,"Builds a radially-scaled, skewed quadratic with interactions modulated by a rational quadratic kernel, incorporating Chebyshev polynomials, sigmoids scaled by coordinates, and a scaled cosine and sinc term for ELA feature optimization.",,,,26,5,0.1769429548265099,0.06644344777288766,0.8009575436709847,0.6086368467389678,0.010857100611342397,0.7188591593688891,0.28680009495484243,0.9956674075003833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Radial basis function
    r = np.sqrt(np.sum(x**2))
    f += 0.05 / np.sqrt(1 + r**2)

    # Exponential decay
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product * r

    return f",0.2050102660223284,"Builds a skewed and scaled quadratic function modulated by a radial basis function, an exponential decay, and a sigmoid product based on coordinate values for landscape sculpting.",,,,26,5,0.1573002533694826,0.09156796328844131,0.8001882831304427,0.5623556770047098,0.016105429946337606,0.66832989710121,0.33817323522658244,0.9979709806904395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms and skewness
    f = np.sum((np.arange(1, n + 1) * x**2) + (0.15 * x**3))
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Scale the function based on mean
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Radial scaling with Rational Quadratic Kernel and Exponential modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.05 / np.sqrt(1 + (r)**2) * np.exp(-0.05 * r)

    # Sigmoid product scaled by radial distance
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 1))))
    f -= 0.02 * sigmoid_product * r

    # Gaussian Radial Basis scaled by a Chebyshev polynomial; domain adjusted
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 * np.exp(-r**2) * chebyshev_polynomial

    return f",0.16764571907577916,"Generates a radially-scaled skewed quadratic with pairwise interactions, combined with a rational kernel, exponential modulation, a sigmoid-based term, and a Chebyshev-scaled Gaussian for fine landscape shaping.",,,,26,5,0.1821349388972236,0.053900602711866696,0.8057458145438742,0.6157515448266281,0.01040647787165968,0.6872165804927137,0.317457461318678,0.992401602412181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with dimension-specific scaling
    f = np.sum((np.arange(1, n + 1) * x**2))

    # Interactions
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Radial scaling and shifting
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Radial Basis Function (RBF) and Exponential
    r = np.sqrt(np.sum(x**2))
    f += 0.05 / np.sqrt(1 + (r)**2) #Simplified Inverse Multiquadratic
    f *= np.exp(-0.05 * r) # Exponential Damping

    # Sigmoid Product based on distance
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * x)))
    f -= 0.02 * sigmoid_product * r

    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta) # Reduce complexity
    f += 0.01 * np.exp(-r**2) * chebyshev_polynomial

    return f",0.11864907982444252,"Constructs a radially-scaled and skewed quadratic benchmark by combining a base quadratic form with dimension-specific scaling, radial basis functions, a multiquadric kernel, an exponential damping term, and a product of sigmoids modulated by Chebyshev polynomial.",,,,26,5,0.17719569116187425,0.06276251322609598,0.7960609045997994,0.6120739548946822,0.010426375290783782,0.7236815463825231,0.28140533377389626,0.9959001344120485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Inverse Multiquadric Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 / np.sqrt(1 + (r/ c)**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product * r # Subtracting ensures minimization

    #Add Gaussian radial basis with Chebyshev polynomial scaling
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 * np.exp(-r**2) * chebyshev_polynomial

    #Scaled sinc function centered away from the origin
    offset = np.array([1.0, -0.5, 0.2, -0.1, 0.3])
    r_sinc = np.sqrt(np.sum((x - offset)**2))
    if r_sinc == 0:
        sinc_val = 1.0
    else:
        sinc_val = np.sin(r_sinc) / r_sinc
    f += 0.015 * sinc_val

    # Sum of rational functions scaled by x coordinates (NEW)
    for i in range(n):
        f += 0.005 * x[i] / (1 + (x[i]**2))

    return f",0.11786981232205614,Introduces a sum of rational functions scaled by x coordinates to refine interaction terms and adjust the fitness landscape.,,,,26,5,0.17726828553598137,0.062160208626918345,0.7960526915533689,0.6128799840394764,0.010938620405663726,0.7244859958573853,0.2812459689195705,0.9958487915600372
