source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Arctangent on x[1]
    arctan_component = np.arctan(5 * (x_scaled[1] - 0.5))

    # Gaussian modulation based on x[2]
    gaussian_modulation = np.exp(-((x_scaled[2] - 0.5)**2) / 0.02)

    # Modulating with x[0]*exp(-x[1]**2) for fine tuning of the landscape
    exp_modulation = x_scaled[0] * np.exp(-x_scaled[1]**2)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + 0.7 * interaction_term) + 0.1 * skew_factor + 0.07 * sine_modulation + 0.05 * arctan_component + 0.02 * gaussian_modulation + 0.03 * exp_modulation

    return float(fitness)",0.24345220936851722,"Computes a skewed polynomial modulated by sine, arctangent, Gaussian, and a scaling exponential term, tailored for precise control over skewness and fitness variance.",,,,24,3,0.27131760870384763,0.21694577028862924,0.8714478042361586,0.8172623304657899,0.5796309626802957,0.6558842446779616,0.9239652989508673,0.9991438864191833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    x_scaled = (x + 5) / 10  # Scale and shift to [0, 1]

    q1 = (x_scaled[0] - 0.5)**2
    q2 = (x_scaled[1] - 0.5)**2
    q3 = (x_scaled[2] - 0.5)**2
    quartic = (x_scaled[0] - 0.5)**4
    interaction = x_scaled[0] * x_scaled[1]

    skew = 0.1 * x_scaled[0]**3 + 0.05 * np.sin(5 * x_scaled[0])
    rational = (1 + x_scaled[1]) / (1 + x_scaled[1]**2)
    exponential = np.exp(-x_scaled[1])

    fitness = q1 + q2 + q3 + quartic + 0.5*interaction + skew * rational * exponential

    return float(0.02*fitness)",0.5356860202294884,"Computes a skewed polynomial using quartic, quadratic terms, their interactions, sine on x[0], and modulates with a rational function and exponential on x[1], scaling for fitness standard deviation.",,,,24,3,0.24560018262150374,0.22899603404040705,0.8893139242986587,0.7208406506101256,0.33049995522608494,0.4134256532151415,0.9400151861460259,0.9984974368295094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [-1, 1] range
    x_scaled = x / 5

    # Linear transformation to induce correlations
    x_transformed = np.array([
        0.5 * x_scaled[0] + 0.5 * x_scaled[1],
        0.3 * x_scaled[1] + 0.7 * x_scaled[2],
        0.6 * x_scaled[0] + 0.4 * x_scaled[2]
    ])


    # Polynomial components
    term1 = (x_transformed[0])**2
    term2 = (x_transformed[1])**2
    term3 = (x_transformed[2])**2

    # Interaction
    interaction = x_transformed[0] * x_transformed[1]

    # Modulations
    sin_mod = 0.2 * np.sin(3 * x_transformed[0])
    gaussian_mod = 0.1 * np.exp(-5 * (x_transformed[1]**2))

    # Skew induced via exponentiation.
    skew_mod = 0.05 * (x_transformed[2]**5)

    # Combine components
    fitness = term1 + term2 + term3 + interaction+ sin_mod + gaussian_mod + skew_mod

    # Further scaling
    fitness *= 0.1

    return float(fitness)",0.7694485041247291,Computes a linearly transformed and scaled polynomial landscape with sinusoidal and gaussian modulations and specific exponentiations to adjust skew and fitness std.,,,,24,3,0.30807765958821176,0.12905086086298734,0.8546241824316673,0.8358509450126946,0.07961375172433062,0.7201316644070137,0.4149576092870967,0.9993646367179579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    q1 = (x_scaled[0] - 0.5)**2
    q2 = (x_scaled[1] - 0.5)**2
    q3 = (x_scaled[2] - 0.5)**2
    interaction = x_scaled[0] * x_scaled[1]

    # Skew and sine modulation
    skew = 0.15 * x_scaled[0]**3
    sine = 0.05 * np.sin(2 * np.pi * x_scaled[0])

    fitness = q1 + q2 + q3 + interaction + skew + sine

    return float(fitness)",0.11816945447113801,"Computes a quadratic surface with an interaction term, modulated by a sine wave and a cubic term for skewness.",,,,25,3,0.2903751956819387,0.12550575267852687,0.8489836353319771,0.8529341157551343,0.6355513739031472,0.7428738562104258,0.9065944727333365,0.9998655905645575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base
    term1 = (x_scaled[0] - 0.5)**2

    # Interaction term
    interaction_term = x_scaled[0] * x_scaled[1]

    # Skewness using cubic term and Bessel function
    skew_factor = x_scaled[0]**3 * np.sin(x_scaled[0] * np.pi)* np.arctan(x_scaled[1])

    # Bessel function modulation
    bessel_modulation = np.abs(np.sin(10*x_scaled[0])) * np.arcsinh(x_scaled[1])

    # Gaussian modulation
    gaussian_modulation = np.exp(-((x_scaled[2] - 0.5)**2) / 0.05)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + 0.1 * interaction_term) + 0.1 * skew_factor  + 0.05 * np.abs(bessel_modulation) + 0.01*gaussian_modulation

    return float(fitness)",0.9089389105550536,"Computes a skewed polynomial modulated by Bessel function of first kind, arcsinh, and includes a scaled quadratic term, adjusted to refine ELA features.",,,,25,3,0.18288073055831205,0.3703575215779872,0.49572770864427895,0.7029205764150318,0.14667081808868984,0.19297597807716635,0.9715897791017205,0.98843727154049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor

    # Add sine and gaussian components
    fitness += 0.05 * np.sin(5*x_scaled[0]) + 0.02 * np.exp(-((x_scaled[1] - 0.5)**2 / (2 * 0.2**2)))

    # Adjust fitness_std
    fitness *= 0.2  # Reduce fitness std

    return float(fitness)",0.12636514715163938,"Computes a skewed polynomial with scaled quadratics and interaction, modulated by a sine wave and a gaussian.",,,,25,3,0.2831643040739497,0.12702777173956295,0.8444776580140335,0.8668923790389307,0.6724436042056727,0.7828564196734762,0.9045369837833248,0.9998264555224653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using logarithmic term
    skew_factor = np.log(x_scaled[0] + 0.1)

    # Gaussian noise on x[2]
    noise = 0.01 * np.exp(-((x_scaled[2] - 0.5)**2) / 0.01)

    fitness = (term1 + term2 + term3 + interaction_term) + 0.1 * skew_factor + noise

    return float(fitness)",0.22834374805936333,"Computes a skewed polynomial modulated by a logarithmic term on x[0], scaled quadratic terms and an interaction term, with added Gaussian noise on x[2] to decrease quad_simple r2.",,,,25,3,0.2613044485175869,0.1854154971048175,0.851226373967378,0.8781610422874117,0.7525198830581264,0.8411217796615603,0.9235205285165153,0.9998774206476126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.01 * x_scaled[0]*np.exp(-x_scaled[1]**2)

    return float(fitness)
# Description: Computes a skewed polynomial modulated by a sine wave, with quadratic terms, an interaction, a cubic skew term, and additional term 'x[0]*exp(-x[1]**2)' to fine tune.
# Code:",0.11532716957456242,"Computes a skewed polynomial modulated by a sine wave, with quadratic terms, an interaction, a cubic skew term, and additional term 'x[0]*exp(-x[1]**2)' to fine tune.",,,,25,3,0.2898115245904549,0.12328392911766184,0.8466540941922878,0.8527980817540556,0.6384222314593436,0.744035113877317,0.9080871495762451,0.9998660013147656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2

    # Sine terms with hyperbolic scaling for skewness
    sin_term1 = np.sin(5 * x_scaled[0]) * np.sinh(x_scaled[1])
    sin_term2 = np.sin(3 * x_scaled[1]) * np.cosh(x_scaled[2])

    # Combine sine terms
    combined_sin = sin_term1 + sin_term2

    # Rational function component
    rational_term = (term1 + term2 + term3 + 0.01) / (1 + term1 * term2 * term3)

    # Reciprocal term
    reciprocal_term = 0.02 / (1e-6 + term1 + term2 + term3)

    # Combine all terms
    fitness = 0.5 * rational_term + 0.05 * combined_sin + reciprocal_term

    return float(fitness)",1.6606495073981937,"Computes a rational function with a quadratic component and sine terms scaled by hyperbolic functions, and includes a scaled reciprocal term to manipulate landscape flatness.",,,,25,3,1.0521081211142729,0.03911110328164703,0.3923662478387561,0.8705745660915046,0.01322184304185698,0.02024062127421328,0.1250492315562924,0.30914863402722853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = x_scaled[0]**2
    term2 = x_scaled[1]**2
    term3 = x_scaled[2]**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness and sinusoidal modulation
    skew_factor = 0.1 * np.sin(5 * x_scaled[0])

    # Rational modulation function on x[1]
    rational_factor = (1 + x_scaled[1]) / (1 + x_scaled[1]**2)

    # Combine the terms to create the fitness landscape
    fitness = term1 + term2 + term3 + interaction_term + skew_factor * rational_factor

    return float(fitness)",0.5286405890578543,"Computes a polynomial using scaled quadratics, an interaction, sinusoidal skew on x[0], and a rational function on x[1], minimizing the use of constants.",,,,25,3,0.19218527907720603,0.35668479165725164,0.8221150792161429,0.9036446170067713,0.955091408894837,0.9718438791727755,0.9831987750409937,0.9999017597922298
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    # Add bessel function using scipy directly implemented
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.arcsinh(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    # Add exponential term
    exponential_term = 0.02 * np.exp(-((x_scaled[0] - 0.5)**2 + (x_scaled[1] - 0.5)**2))
    fitness += exponential_term

    # Adjust fitness_std
    fitness *= 0.2  # Reduce fitness std to better target the 0.02 value

    return float(fitness)",0.11884546916256827,"Computes a skewed polynomial modulated by Bessel function, arcsinh, sine wave, quadratic and interaction terms, and includes an exponential term scaled to fit the domain.",,,,25,3,0.28451748373562513,0.12386605581726017,0.8477349245007564,0.8649747638382801,0.6604285715973677,0.7706953277138404,0.9048257906484428,0.9998864427786837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation

    return float(fitness)",0.11816945447113801,"Computes a polynomial with quadratic and interaction terms, a cubic skew, and sine modulation on x[0] of a scaled version of the input array.",,,,25,3,0.2903751956819387,0.12550575267852687,0.8489836353319771,0.8529341157551343,0.6355513739031472,0.7428738562104258,0.9065944727333365,0.9998655905645575
