source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial structure with sinusoidal modulation
    and an applied exponential transform. It introduces multiple local optima
    and non-linear interactions, creating a rugged and complex landscape.

    Formula:
    f(x) = (x[0]**4 + x[1]**3 + x[2]**5) + \
           0.7 * x[0] * x[1] * x[2] + \
           1.8 * np.cos(3*x[0]) * np.sin(x[1]) + \
           0.1 * x[2]
    f(x) = exp(f(x) / 5)
    """"""
    f = (x[0]**4 + x[1]**3 + x[2]**5) + \
        0.7 * x[0] * x[1] * x[2] + \
        1.8 * np.cos(3*x[0]) * np.sin(x[1]) + \
        0.1 * x[2]

    return np.exp(f / 5)",3.2398780679695407,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial structure with sinusoidal modulation
    and an applied exponential transform. It introduces multiple local optima
    and non-linear interactions, creating a rugged and complex landscape.

    Formula:
    f(x) = (x[0]**4 + x[1]**3 + x[2]**5) + \
           0.7 * x[0] * x[1] * x[2] + \
           1.8 * np.cos(3*x[0]) * np.sin(x[1]) + \
           0.1 * x[2]
    f(x) = exp(f(x) / 5)
    ",,,,23,3,3.377478456874946,-0.0001905274836810282,-0.025251023398783608,1.130805596074163,0.012477158801477782,0.048379919732804755,0.029264712713736034,0.2636939625797453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.

    This function combines a quadratic bowl, interaction term, a skewed exponential,
    and a modulated sinusoidal component. It creates a complex landscape with controllable
    linearity, quadraticity, skewness, and local optima.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]*x[1] + x[1]*x[2]) +
           0.4 * np.exp(x[0]/1.2) +
           0.03 * x[2] +
           1.5 * np.sin(2.1*x[1]) * np.exp(-0.1*x[0]) +
           0.1 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.4 * np.exp(x[0]/1.2) + \
           0.03 * x[2] + \
           1.5 * np.sin(2.1*x[1]) * np.exp(-0.1*x[0]) + \
           0.1 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.3493830901906876,"
    A synthetic benchmark function with specific ELA features.

    This function combines a quadratic bowl, interaction term, a skewed exponential,
    and a modulated sinusoidal component. It creates a complex landscape with controllable
    linearity, quadraticity, skewness, and local optima.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]*x[1] + x[1]*x[2]) +
           0.4 * np.exp(x[0]/1.2) +
           0.03 * x[2] +
           1.5 * np.sin(2.1*x[1]) * np.exp(-0.1*x[0]) +
           0.1 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,23,3,0.2732575465481838,0.20512511008199305,0.7613706248685066,0.7461240622823638,0.13889849476334634,0.4386445847286708,0.7067350632680628,0.9862455175217364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted quadratic bowl with logarithmic modulation,
    interaction terms, and a skewed exponential term. It introduces multiple local optima
    through the logarithmic term, making the landscape more complex.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + \
           0.5 * (x[0]*x[1] - 0.3*x[1]*x[2]) + \
           0.25 * np.exp(-x[0]/1.0) + \
           0.1 * x[2] + \
           1.5 * np.log(np.abs(x[1]) + 1) * np.sin(3*x[1]) + \
           0.15 * (x[0]*np.cos(x[2]) - x[2]*np.sin(x[0]))
    """"""
    return 0.4 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + \
           0.5 * (x[0]*x[1] - 0.3*x[1]*x[2]) + \
           0.25 * np.exp(-x[0]/1.0) + \
           0.1 * x[2] + \
           1.5 * np.log(np.abs(x[1]) + 1) * np.sin(3*x[1]) + \
           0.15 * (x[0]*np.cos(x[2]) - x[2]*np.sin(x[0]))",0.30203990090827215,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted quadratic bowl with logarithmic modulation,
    interaction terms, and a skewed exponential term. It introduces multiple local optima
    through the logarithmic term, making the landscape more complex.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) + \
           0.5 * (x[0]*x[1] - 0.3*x[1]*x[2]) + \
           0.25 * np.exp(-x[0]/1.0) + \
           0.1 * x[2] + \
           1.5 * np.log(np.abs(x[1]) + 1) * np.sin(3*x[1]) + \
           0.15 * (x[0]*np.cos(x[2]) - x[2]*np.sin(x[0]))
    ",,,,23,3,0.2855886718443094,0.14787515265367462,0.7664384841259312,0.7250453024120771,0.15401072608026672,0.3458423603793482,0.8014078183856945,0.9736951858487651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.

    This function combines a quadratic term, interaction terms, a logarithmic term
    to introduce skewness, and a cosine modulation to generate multiple local optima.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.log(np.abs(x[0]) + 2) + \
           0.1 * x[2] + \
           2.5 * np.cos(3*x[1]) + \
           0.15 * (x[0]*np.cos(x[2]) + x[2]*np.sin(x[0]))
    """"""
    return 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.log(np.abs(x[0]) + 2) + \
           0.1 * x[2] + \
           2.5 * np.cos(3*x[1]) + \
           0.15 * (x[0]*np.cos(x[2]) + x[2]*np.sin(x[0]))",0.5445067979029942,"
    A synthetic benchmark function with specific ELA features.

    This function combines a quadratic term, interaction terms, a logarithmic term
    to introduce skewness, and a cosine modulation to generate multiple local optima.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.log(np.abs(x[0]) + 2) + \
           0.1 * x[2] + \
           2.5 * np.cos(3*x[1]) + \
           0.15 * (x[0]*np.cos(x[2]) + x[2]*np.sin(x[0]))
    ",,,,23,3,0.21827023160948758,0.3694944670724054,0.7328905716671579,0.709411214834509,0.0038581815883601636,0.3180495396552776,0.700333005238897,0.9764563028507767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines absolute value terms, a skewed exponential,
    and trigonometric functions in a multiplicative manner to create
    a complex landscape rich in local optima and non-separability.

    Formula:
    f(x) = (np.abs(x[0]) + np.abs(x[1]) + np.abs(x[2]) + 0.2*np.exp(x[0]/1.2)) * \
           (1 + 0.6*np.sin(x[1]) * np.cos(x[2])) + \
           0.1 * np.log(1 + np.exp(np.abs(x[0] + x[1] + x[2])))
    """"""
    return (np.abs(x[0]) + np.abs(x[1]) + np.abs(x[2]) + 0.2*np.exp(x[0]/1.2)) * \
           (1 + 0.6*np.sin(x[1]) * np.cos(x[2])) + \
           0.1 * np.log(1 + np.exp(np.abs(x[0] + x[1] + x[2])))",0.539297731589735,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines absolute value terms, a skewed exponential,
    and trigonometric functions in a multiplicative manner to create
    a complex landscape rich in local optima and non-separability.

    Formula:
    f(x) = (np.abs(x[0]) + np.abs(x[1]) + np.abs(x[2]) + 0.2*np.exp(x[0]/1.2)) * \
           (1 + 0.6*np.sin(x[1]) * np.cos(x[2])) + \
           0.1 * np.log(1 + np.exp(np.abs(x[0] + x[1] + x[2])))
    ",,,,23,3,0.2748707778154597,0.2235671658330705,0.5400677039683395,0.6135635303302672,0.15787853582991795,0.17499537385915795,0.6297947753444411,0.7140247483275319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function features a quadratic bowl with offset, sinusoidal modulations with interactions, and a soft exponential transformation applied to all dimensions.
    The function relies strongly on the interaction between dimensions due to the product terms.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.1 * (x[0] + x[1] + x[2]) +
           0.8 * np.exp(-0.1 * (x[0] + x[1] + x[2])) + \
           np.sum(np.sin(x) + np.sin(2*x) + np.sin(0.5*x)) + \
           0.3 * (np.sin(x[0]) * np.cos(x[1]) +  np.sin(x[1]) * np.cos(x[2]) + np.sin(x[2]) * np.cos(x[0]))
    """"""
    return 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.1 * (x[0] + x[1] + x[2]) + \
           0.8 * np.exp(-0.1 * (x[0] + x[1] + x[2])) + \
           np.sum(np.sin(x) + np.sin(2*x) + np.sin(0.5*x)) + \
           0.3 * (np.sin(x[0]) * np.cos(x[1]) +  np.sin(x[1]) * np.cos(x[2]) + np.sin(x[2]) * np.cos(x[0]))",0.8272652371425692,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function features a quadratic bowl with offset, sinusoidal modulations with interactions, and a soft exponential transformation applied to all dimensions.
    The function relies strongly on the interaction between dimensions due to the product terms.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.1 * (x[0] + x[1] + x[2]) +
           0.8 * np.exp(-0.1 * (x[0] + x[1] + x[2])) + \
           np.sum(np.sin(x) + np.sin(2*x) + np.sin(0.5*x)) + \
           0.3 * (np.sin(x[0]) * np.cos(x[1]) +  np.sin(x[1]) * np.cos(x[2]) + np.sin(x[2]) * np.cos(x[0]))
    ",,,,23,3,0.1432242920937846,0.5532675396811914,0.8564651081562409,0.6193396772424472,0.004088904426402823,0.016658298225739266,0.9618487297063822,0.9815452836123865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential component. It introduces multiple local optima
    through the sinusoidal term and interactions, making the landscape more complex.

    Formula:
    f(x) = 0.55 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.65 * (x[0]*x[1] + x[1]*x[2]) + \
           0.3 * np.exp(x[0]/0.8) + \
           0.04 * x[2] + \
           1.7 * np.sin(2*x[1]) * np.cos(x[0]) + \
           0.15 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.55 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.65 * (x[0]*x[1] + x[1]*x[2]) + \
           0.3 * np.exp(x[0]/0.8) + \
           0.04 * x[2] + \
           1.7 * np.sin(2*x[1]) * np.cos(x[0]) + \
           0.15 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.0883769372392188,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential component. It introduces multiple local optima
    through the sinusoidal term and interactions, making the landscape more complex.

    Formula:
    f(x) = 0.55 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.65 * (x[0]*x[1] + x[1]*x[2]) + \
           0.3 * np.exp(x[0]/0.8) + \
           0.04 * x[2] + \
           1.7 * np.sin(2*x[1]) * np.cos(x[0]) + \
           0.15 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,23,3,0.42450687400099407,0.07001304865562631,0.7592839952182278,0.8253740183037548,0.3028472317081932,0.3906522023767082,0.7520107922104913,0.94178513421011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated and scaled quadratic with a sum of cosines,
    and a rational term to introduce skew.

    Formula:
    f(x) = 0.5 * (x @ R @ x) + 0.2 * sum(np.cos(4*x)) + 1/(0.1 + (x[0] + 5)**2)

    Where R is a randomly generated rotation matrix
    """"""
    R = np.array([[ 0.788, -0.577,  0.211],
                  [ 0.393,  0.785,  0.486],
                  [-0.486, -0.212,  0.847]]) # Predefined rotation matrix to ensure deterministic behavior
    return 0.5 * (x @ R @ x) + 0.2 * np.sum(np.cos(4*x)) + 1/(0.1 + (x[0] + 5)**2)",0.6084954420229473,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated and scaled quadratic with a sum of cosines,
    and a rational term to introduce skew.

    Formula:
    f(x) = 0.5 * (x @ R @ x) + 0.2 * sum(np.cos(4*x)) + 1/(0.1 + (x[0] + 5)**2)

    Where R is a randomly generated rotation matrix
    ",,,,23,3,0.21078304221552346,0.2182737445898468,0.8527031588046657,0.5917233685665364,0.007519066509915415,0.05302540978576616,0.8843382143061779,0.9778158867856217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a linear component,
    a sinusoidal modulation, an interaction term, and a fractional power term for shaping.
    Several terms are scaled to adjust the ELA features.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.3 * (x[0]*x[1] + x[1]*x[2]) + \
           0.1 * x[0] + \
           1.8 * np.sin(1.5*x[1]) + \
           0.2 * (x[0]*np.sin(x[2])) + \
           1.0 * np.abs(x[2])**(0.5)
    """"""
    return 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.3 * (x[0]*x[1] + x[1]*x[2]) + \
           0.1 * x[0] + \
           1.8 * np.sin(1.5*x[1]) + \
           0.2 * (x[0]*np.sin(x[2])) + \
           1.0 * np.abs(x[2])**(0.5)",0.5744989440021705,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a linear component,
    a sinusoidal modulation, an interaction term, and a fractional power term for shaping.
    Several terms are scaled to adjust the ELA features.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.3 * (x[0]*x[1] + x[1]*x[2]) + \
           0.1 * x[0] + \
           1.8 * np.sin(1.5*x[1]) + \
           0.2 * (x[0]*np.sin(x[2])) + \
           1.0 * np.abs(x[2])**(0.5)
    ",,,,24,3,0.19468762388881575,0.3409284137797009,0.8571557617147445,0.6777204748778014,0.0050518975945494865,0.19273454276137506,0.8186927063488693,0.9798671160356123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This combines a quadratic bowl, sinusoidal components, and interaction terms with adjusted coefficients
    to better match the target ELA features. The exponential term is replaced with a polynomial one for different
    behavior.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.55 * (x[0]*x[1] - x[1]*x[2]) + \
           0.05 * x[0]**3 + \
           0.05 * x[2] + \
           1.5 * np.sin(x[1]) * np.cos(2*x[0]) + \
           0.2 * (x[0]*np.sin(x[2]) - x[2]*np.cos(x[0]))
    """"""
    return 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.55 * (x[0]*x[1] - x[1]*x[2]) + \
           0.05 * x[0]**3 + \
           0.05 * x[2] + \
           1.5 * np.sin(x[1]) * np.cos(2*x[0]) + \
           0.2 * (x[0]*np.sin(x[2]) - x[2]*np.cos(x[0]))",0.44332842565950975,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This combines a quadratic bowl, sinusoidal components, and interaction terms with adjusted coefficients
    to better match the target ELA features. The exponential term is replaced with a polynomial one for different
    behavior.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.55 * (x[0]*x[1] - x[1]*x[2]) + \
           0.05 * x[0]**3 + \
           0.05 * x[2] + \
           1.5 * np.sin(x[1]) * np.cos(2*x[0]) + \
           0.2 * (x[0]*np.sin(x[2]) - x[2]*np.cos(x[0]))
    ",,,,24,3,0.24549387751116064,0.2172385203647589,0.7834145671302958,0.7216870165840932,0.046923017255686365,0.4382212471269342,0.6348285930143568,0.9926191346156913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. The combination aims to create
    a complex landscape with multiple local optima and specific statistical
    properties.

    Formula:
    f(x) = 0.55 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.25 * np.exp(x[0]/0.8) + \
           0.08 * x[2] + \
           1.5 * np.sin(2.2*x[1]) + \
           0.15 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.1 * x[0]**3 + 0.05 * x[1]**4
    """"""
    return 0.55 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.25 * np.exp(x[0]/0.8) + \
           0.08 * x[2] + \
           1.5 * np.sin(2.2*x[1]) + \
           0.15 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.1 * x[0]**3 + 0.05 * x[1]**4",0.19522377818288994,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. The combination aims to create
    a complex landscape with multiple local optima and specific statistical
    properties.

    Formula:
    f(x) = 0.55 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.25 * np.exp(x[0]/0.8) + \
           0.08 * x[2] + \
           1.5 * np.sin(2.2*x[1]) + \
           0.15 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.1 * x[0]**3 + 0.05 * x[1]**4
    ",,,,24,3,0.3756907687573031,0.06674691506751217,0.6491241982835235,0.7694061724894958,0.3498099143449101,0.40653441744015584,0.8051157948854314,0.9584390572026098
