source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark combining a shifted and scaled quadratic bowl with sinusoidal modulation
    and weak pairwise interactions, designed to match specific ELA target values.

    Formula:
    f(x) =  0.8 * (sum((x_i - shift_i)**2) + 0.1 * sin(4 * pi * (x_i - shift_i))) + 0.2 * sum(x_i * x_j for i, j in interactions)

    where:
    - x_i are the components of the input vector x.
    - shift_i are random shifts of the components (fixed for reproducibility).
    - interactions is a set of pairwise interactions.
    """"""
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""Function is defined for 3 dimensions"")

    shift = np.array([-1.2, 2.3, -0.5]) #Fixed shift for reproducibility.

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(4 * np.pi * (x - shift)))

    # Weak pairwise interactions
    interactions = [(0, 1), (1, 2)]
    pairwise_interactions = sum(x[i] * x[j] for i, j in interactions)

    return 0.8 * (quadratic_bowl + sinusoidal_modulation) + 0.2 * pairwise_interactions",0.6472541589088916,"
    A 3D synthetic benchmark combining a shifted and scaled quadratic bowl with sinusoidal modulation
    and weak pairwise interactions, designed to match specific ELA target values.

    Formula:
    f(x) =  0.8 * (sum((x_i - shift_i)**2) + 0.1 * sin(4 * pi * (x_i - shift_i))) + 0.2 * sum(x_i * x_j for i, j in interactions)

    where:
    - x_i are the components of the input vector x.
    - shift_i are random shifts of the components (fixed for reproducibility).
    - interactions is a set of pairwise interactions.
    ",,,,1,3,0.17370503636484047,0.25426165979544046,0.9008753466634768,0.7887333845354126,0.5584063027890978,0.5911887761648034,0.9776481049286708,0.9999642346021206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)
           where skew = 0.219, A = 0.1, B = 0.3, C = 0.05 and i is the index of x_i

    This function aims to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    dim = len(x)
    skewness = 0.219
    A = 0.1
    B = 0.3
    C = 0.05

    quadratic_term = np.sum((1 + skewness) * np.arange(1, dim + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",1.36272652028754,"
    A synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)
           where skew = 0.219, A = 0.1, B = 0.3, C = 0.05 and i is the index of x_i

    This function aims to exhibit specific Exploratory Landscape Analysis (ELA) features.
    ",,,,1,3,0.16292868469456148,0.30851127690744323,0.879427286718649,0.6330186873972861,0.0010746604118370595,0.011059748582638078,0.9995402562715925,0.9999989892183384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with linear and quadratic pairwise interactions,
    modulated by a sinusoidal term to control skewness and ruggedness.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i * x_j) + 0.05 * sum(x_i^2 * x_j) + 0.5 * sin(sum(x))
    where i != j.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)

    linear_interactions = 0
    quadratic_interactions = 0
    for i in range(n):
        for j in range(n):
            if i != j:
                linear_interactions += x[i] * x[j]
                quadratic_interactions += (x[i]**2) * x[j]

    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))

    return quadratic_bowl + 0.1 * linear_interactions + 0.05 * quadratic_interactions + sinusoidal_modulation",1.1521303664640312,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with linear and quadratic pairwise interactions,
    modulated by a sinusoidal term to control skewness and ruggedness.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i * x_j) + 0.05 * sum(x_i^2 * x_j) + 0.5 * sin(sum(x))
    where i != j.
    ",,,,1,3,0.2343640875225754,0.2298288844377869,0.884144050664771,0.6785510262657332,0.11270018716331637,0.19237958060530255,0.9251311737239086,0.9994063307524401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for all i < j) +
           offset

    where:
    - skewness: Controls the asymmetry of the quadratic bowl.
    - amplitude: Scales the sinusoidal modulation.
    - frequency: Determines the oscillation frequency of the sinusoidal terms.
    - interaction_coeff: Scales the pairwise interactions.
    - offset: Shifts the function vertically.
    """"""

    dim = len(x)
    skewness = 0.219
    amplitude = 0.15  # Adjusted to influence fitness_std and nbc.nb_fitness.cor
    frequency = 1.25 # Adjusted to influence nbc.nb_fitness.cor
    interaction_coeff = 0.005  # Adjusted for specific interaction strength
    offset = 0.01  # Small offset for fitness std

    quadratic_bowl = (1 + skewness) * np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))
    pairwise_interactions = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_interactions += x[i] * x[j]

    pairwise_interactions *= interaction_coeff #Apply scaling to the interaction term

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + offset",1.3748157733942723,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for all i < j) +
           offset

    where:
    - skewness: Controls the asymmetry of the quadratic bowl.
    - amplitude: Scales the sinusoidal modulation.
    - frequency: Determines the oscillation frequency of the sinusoidal terms.
    - interaction_coeff: Scales the pairwise interactions.
    - offset: Shifts the function vertically.
    ",,,,1,3,0.15493971953028537,0.3572304345944815,0.8747484543789822,0.6240194216364605,0.001458555696660711,0.011475544064162749,0.9998730371541469,0.9999121176933535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear term, and a pairwise interaction term.
    The function is designed to exhibit specific ELA features, including high quad_simple and quad_w_interact adj_r2, moderate skewness,
    high fitness-nearest better connectivity correlation, and specific ratios in nearest neighbor analyses.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x) - 1))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))",1.3336302607238961,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear term, and a pairwise interaction term.
    The function is designed to exhibit specific ELA features, including high quad_simple and quad_w_interact adj_r2, moderate skewness,
    high fitness-nearest better connectivity correlation, and specific ratios in nearest neighbor analyses.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x) - 1))
    ",,,,1,3,0.16526469930209545,0.34459048786789204,0.870234640458739,0.6315794642496677,0.007534885603674272,0.061080401069447676,0.9656281436351719,0.9981131752472787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_component + sinusoidal_component + interaction_component + skew_component

    Where:
    quadratic_component = sum(x_i^2)
    sinusoidal_component = 0.5 * sum(sin(2*x_i))
    interaction_component = 0.1 * sum(x_i * x_j) for i < j
    skew_component = 0.2 * (x[0]**3)

    This function aims to exhibit specific Exploratory Landscape Analysis (ELA) features, including high quadraticity, some linear interaction, and a slight skew in the objective values.
    """"""
    quadratic_component = np.sum(x**2)
    sinusoidal_component = 0.5 * np.sum(np.sin(2 * x))
    interaction_component = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_component += 0.1 * x[i] * x[j]

    skew_component = 0.2 * (x[0]**3)

    return quadratic_component + sinusoidal_component + interaction_component + skew_component",0.8962316731373509,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_component + sinusoidal_component + interaction_component + skew_component

    Where:
    quadratic_component = sum(x_i^2)
    sinusoidal_component = 0.5 * sum(sin(2*x_i))
    interaction_component = 0.1 * sum(x_i * x_j) for i < j
    skew_component = 0.2 * (x[0]**3)

    This function aims to exhibit specific Exploratory Landscape Analysis (ELA) features, including high quadraticity, some linear interaction, and a slight skew in the objective values.
    ",,,,1,3,0.23100228457171132,0.21905372795367709,0.7729191474720415,0.6994628283292021,0.30997555143789846,0.3317602462038969,0.9390618830462952,0.9987812761443944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, absolute values and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(abs(x)) + 0.1 * sum(x_i * x_j for all i<j).
    Designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(3 * x))
    absolute_values = 0.2 * np.sum(np.abs(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + absolute_values + pairwise_interactions",1.35248471442253,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, absolute values and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(abs(x)) + 0.1 * sum(x_i * x_j for all i<j).
    Designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    ",,,,1,3,0.158722858832874,0.3608802368866265,0.851175568711938,0.6229620700950573,0.0021203766495085066,0.038573330355601385,0.9862188164604602,0.9979660345416709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.1 * sin(sum(x)) +
            0.05 * sum(x_i * x_j for i < j) + 0.01 * sum(abs(x_i))

    The quadratic bowl provides a general structure with a single minimum.
    The sinusoidal term introduces minor oscillations and skewness.
    Pairwise interactions create non-separability and contribute to the
    quadratic interaction ELA features.
    The sum of absolute values adds a small level of non-differentiability and skewness.
    """"""

    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sin(np.sum(x))
    pairwise_interactions = 0.0
    abs_sum=0.0

    for i in range(n):
      abs_sum += np.abs(x[i])


    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    pairwise_interactions *= 0.05
    abs_sum *= 0.01


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + abs_sum",1.3566724286602379,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.1 * sin(sum(x)) +
            0.05 * sum(x_i * x_j for i < j) + 0.01 * sum(abs(x_i))

    The quadratic bowl provides a general structure with a single minimum.
    The sinusoidal term introduces minor oscillations and skewness.
    Pairwise interactions create non-separability and contribute to the
    quadratic interaction ELA features.
    The sum of absolute values adds a small level of non-differentiability and skewness.
    ",,,,1,3,0.1582388430765199,0.3605182616816924,0.8779385970583394,0.6332385971476258,0.0016347600803514105,0.03920783662059775,0.9878676527705778,0.9998829038677489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal components,
    and pairwise interactions designed to match specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(2 * x[0]) + 0.3 * np.cos(3 * x[1]) + 0.2 * np.sin(x[2]) +
           + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + 0.01 * np.random.randn()  # Add small noise
    """"""

    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           + 0.5 * np.sin(2 * x[0]) + 0.3 * np.cos(3 * x[1]) + 0.2 * np.sin(x[2]) + \
           + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])  + 0.01 * np.random.randn() #Quadratic bowl + sinusoidals+interactions+noise",1.3581010101371556,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal components,
    and pairwise interactions designed to match specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           + 0.5 * np.sin(2 * x[0]) + 0.3 * np.cos(3 * x[1]) + 0.2 * np.sin(x[2]) +
           + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
           + 0.01 * np.random.randn()  # Add small noise
    ",,,,1,3,0.1581204531251276,0.3765299907131831,0.8753023313589054,0.6420336154861085,0.001867767465207984,0.03917913045506514,0.9872107902551625,0.9991197738392251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, pairwise interactions,
    and skewness inducing terms to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.1 * sum(x^3) - 0.05 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = 0.1 * np.sum(x**3)
    skewness_term2 = -0.05 * np.sum(x)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewness_term + skewness_term2",0.9811914816345982,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, pairwise interactions,
    and skewness inducing terms to achieve specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.1 * sum(x^3) - 0.05 * sum(x)
    ",,,,1,3,0.2340438056275885,0.2345087844201275,0.860224616747259,0.7118082442461053,0.26195045036820264,0.28775354744601234,0.9445377555872223,0.998666778717818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to control skewness,
    linearity, correlation between fitness and nearest-better connectivity, and the shape of the fitness landscape.

    Formula:
    f(x) = 0.5 * sum((x_i - 0.5 * i)**2) +  0.2 * sum(np.sin(2 * x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for i in range(n) for j in range(i+1, n)) + 0.001 * np.random.randn()
    where x_i is the i-th element of input vector x, and n is length of x.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - 0.5 * np.arange(n))**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    linear_terms = 0.1 * np.sum(x)
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    noise = 0.001 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions + noise",1.1765897399933967,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to control skewness,
    linearity, correlation between fitness and nearest-better connectivity, and the shape of the fitness landscape.

    Formula:
    f(x) = 0.5 * sum((x_i - 0.5 * i)**2) +  0.2 * sum(np.sin(2 * x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for i in range(n) for j in range(i+1, n)) + 0.001 * np.random.randn()
    where x_i is the i-th element of input vector x, and n is length of x.
    ",,,,1,3,0.1763191204087745,0.37997506774282663,0.8607996085412251,0.6549852378960533,0.14355663492590173,0.17612022514652007,0.988484324923358,0.9989416336944855
