source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.2)**2)) * 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2))
    skewed_distance = distance + 0.45 * np.sum(np.abs(x + 0.05))
    exp_term = np.exp(-0.17 * skewed_distance) * 0.32

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25)) * 0.07

    # Weak quadratic scaling
    quadratic_term = np.sum((x-0.15)**2) * 0.008

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum((x + 0.25)**2) / (2 * dim)) * 0.16

    # Product of shifted coordinates
    coordinate_product = np.prod(np.tanh(x - 0.3)) * 0.055

    # Sum of squared cosines
    cosine_sum = np.sum(np.cos(x)**2) * 0.022

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + coordinate_product + cosine_sum + 0.5",0.14902800286623452,"Combines inverse quadratics, skewed exponential distance, sinusoidal modulation, quadratic scaling and shifting, a repulsive Gaussian, a coordinate product with tanh, and a sum of squared cosines to formulate a complex landscape.",,,,24,5,0.09436338814020886,0.3015061927412427,0.2564127880296671,0.13470796649748604,0.10613902255626337,0.10607802737413419,0.11166323604541176,0.2368379093007671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms with varied offsets
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - (0.3*(-1)**i))**2)
    iq_terms *= 0.18

    # Logistic scaling responsive to distance, adjusted for asymmetry
    distance = np.sqrt(np.sum((x+0.1)**2)) # Add a slight shift
    logistic_scale = 1.0 / (1.0 + np.exp(-0.8 * distance)) * 0.33 # Dampened logistic scale and shift

    # Oscillatory cosine terms modulated by coordinate magnitudes with scaling
    cosine_sum = np.sum(np.cos(x * (0.9 + 0.1 * np.arange(dim)))) * 0.06 # Frequency varies across dimensions

    # Global quadratic valley with center displacement to influence NBC characteristics
    quadratic_valley = np.sum((x - 0.2)**2) * 0.012  # Shifted quadratic

    # Coordinate-wise rational term to add local variations
    rational_term = np.sum((x*0.5) / (1 + (x*0.5)**2)) * 0.03 # scaled x

    return iq_terms + logistic_scale + cosine_sum + quadratic_valley + rational_term + 0.4 # Offset and scale for fitness distance std",0.41848379811410774,"Combines inverse quadratics, logistic scaling with distance-based modulation, oscillatory cosine components with frequency scaling, a global quadratic valley with center displacement, and a coordinate-wise rational term to fine-tune ELA features.",,,,24,5,0.10108845802948685,0.21322721722939442,0.4854909692414592,0.08913250259351092,0.012528484080224384,0.018559629397056666,0.3501299019276652,0.36776289589180305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Radial Inverse Quadratic (scaling reduced)
    radius = np.sqrt(np.sum(x**2))
    iq_term = 0.65 / (1 + (radius)**2) * 0.24

    # Logarithmic Distance Scaling (center at [0.7,-0.3,0.2,0.5,-0.1] with offset)
    center = np.array([0.7,-0.3,0.2,0.5,-0.1])
    log_dist = np.log(1 + np.sqrt(np.sum((x - center)**2))) * 0.12

    # Skewed Sinusoidal Modulation (strength reduced)
    sin_term = np.sum(np.sin(x * 2.1 + 0.3) * np.cos(x * 0.9 -0.1)) * 0.026

    # Repulsive Gaussian ""Ridge"" with dimension scaling
    gaussian_ridge = -np.exp(-0.5 * (np.abs(np.sin(x[0] + 0.1) + np.cos(x[1]-0.2) + np.sin(x[2]*0.7) + np.cos(x[3]*0.8) + np.sin(x[4]*0.9)))) * 0.14

    # Coordinate-wise Squared Exponential (scaling increased)
    sq_exp_term = np.sum(np.exp(-(x * 1.5)**2)) * 0.006

    return iq_term + log_dist + sin_term + gaussian_ridge + sq_exp_term + 0.6",0.29578051855003007,"Combines radial inverse quadratic, logarithmic scaling, skewed sinusoidal modulation, dimension-scaled repulsive Gaussian cosine, and coordinate-scaled squared exponential with varied components' contribution to shape the fitness landscape.",,,,24,5,0.0930434421369851,0.30093019233118284,0.441233555966118,0.09406796907404556,0.06696195326644887,0.074305980424575,0.28739873500504953,0.33208255823199073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08

    # Weak quadratic scaling
    quadratic_term = np.sum((x-0.2)**2) * 0.007

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15

    # Product of shifted coordinates
    coordinate_product = np.prod(np.tanh(x - 0.4)) * 0.05

    # Sum of squared cosines
    cosine_sum = np.sum(np.cos(x)**2) * 0.02

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + coordinate_product + cosine_sum + 0.5",0.18169370433954596,"Combines inverse quadratics, exponentially-scaled distances, sinusoidal modulation, quadratic term, repulsive Gaussian with shifted tanh product for a 5D landscape tuned to specific ELA features.",,,,24,5,0.0948232981446611,0.306611718849288,0.25343695264441246,0.15557023201549458,0.12024795722086366,0.1206193856162682,0.12141971771785558,0.33815024769191904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms with coordinate specific offsets
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.2 + 0.01*i)**2)  # Coordinate specific offset
    iq_terms *= 0.21

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2))
    skew_factor = 0.35
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.05))
    exp_term = np.exp(-0.16 * skewed_distance) * 0.31

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25)) * 0.075

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.15)**2) * 0.0065

    # Repulsive Gaussian peak, using squared deviation, with coordinate scaling
    gaussian_peak = -np.exp(-np.sum((x + 0.25 + 0.02*i)**2) / (2.2 * dim)) *0.16  # Coordinate specific offset

    # Added cosine modulation to increase non-linearity
    cos_term = np.cos(np.sum(x*0.65)) * 0.025

    # Product of coordinates for non-linearity
    coord_product = np.prod(np.tanh(x*0.4 + 0.1)) * 0.01

    # Radial basis function component
    rbf_center = np.array([0.1] * dim)  # Centered on origin
    rbf_radius = 1.5 # Width of the Gaussian/RBF
    rbf_amplitude = 0.015
    rbf_term = rbf_amplitude * np.exp(-np.linalg.norm(x - rbf_center)**2 / (2 * rbf_radius**2))


    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + coord_product + rbf_term + 0.5",0.18168583052575993,"Combines inverse quadratics, skewed exponential distance, sinusoidal modulation, quadratic scaling, repulsive Gaussian cosine, coordinate product with tanh, radial basis function perturbation, and introduces coordinate-specific offsets within the inverse quadratic and Gaussian components for enhanced fitness landscape complexity.",,,,24,5,0.0960863171254616,0.27103356363589,0.29930938497994164,0.12443786842404203,0.1163611136697206,0.11825556198655245,0.11808295440556416,0.25334098212990563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Radial Inverse Quadratic (scaling reduced)
    radius = np.sqrt(np.sum(x**2))
    iq_term = 0.65 / (1 + (radius)**2) * 0.26

    # Logarithmic Distance Scaling (center at [0.7,-0.3,0.2,0.5,-0.1] with offset increased)
    center = np.array([0.7,-0.3,0.2,0.5,-0.1])
    log_dist = np.log(1 + np.sqrt(np.sum((x - center)**2))) * 0.16

    # Biased Sinusoidal Modulation (strength reduced, bias increased)
    sin_term = np.sum(np.sin(x * 2.1 + 0.7)) * 0.022

    # Repulsive Gaussian ""Ridge"" with dimension scaling
    gaussian_ridge = -np.exp(-0.5 * (np.abs(np.sin(x[0] + 0.1) + np.cos(x[1]-0.2) + np.sin(x[2]*0.7) + np.cos(x[3]*0.8) + np.sin(x[4]*0.9)))) * 0.13

    # Coordinate-wise Squared Exponential (scaling increased)
    sq_exp_term = np.sum(np.exp(-(x * 1.5)**2)) * 0.005

    # Arctangent scaling based on the sum of the abs coordinates
    atan_term = np.arctan(np.sum(np.abs(x))) * 0.01

    return iq_term + log_dist + sin_term + gaussian_ridge + sq_exp_term + atan_term + 0.6",0.1436150929164514,"Combines inverse quadratics, logarithmic scaling with center, sinusoidal modulation, repulsive Gaussian ridge, coordinate-scaled squared exponential terms, and introduces a linear term scaled by the arctangent of the sum of absolute coordinates.",,,,24,5,0.08846294400183721,0.35437904921152624,0.30408390768296295,0.07128720134112876,0.016407473161018076,0.030543394476606974,0.17666997381036315,0.2441626090922607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Arctangent distance scaling
    distance = np.sqrt(np.sum(x**2))
    arctan_term = np.arctan(distance * 0.4) * 0.3 #Scaling

    # Dimension-wise sinusoidal modulation with different frequencies and phases
    sin_sum = 0.0
    for i in range(dim):
        sin_sum += np.sin(x[i] * (1.0 + i * 0.1) + i * 0.2) * 0.08 # Varies with dimension
    sin_sum *= 0.8

    # Hyperbolic secant transformation for sharper peaks
    sech_sum = np.sum(1.0 / np.cosh(x * 0.6 + 0.1)) * 0.05 # Shift and scaling

    # Repulsive Gaussian hills
    gaussian_term = 0.0
    for i in range(2):
        center = np.random.uniform(-3, 3, size=dim) #Centers should be fixed (were stochastic).
        center = np.array([1.0, -1.5, 2.0, -0.5, 0.7])
        gaussian_term -= np.exp(-np.sum((x - center)**2) / (2 * 1.8**2)) * 0.12 # adjust sigma

    # Cross-term interactions
    cross_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            cross_term += x[i] * x[j] * 0.0025   # Weak cross-terms

    # Global quadratic scaling
    quadratic_term = np.sum(x**2) * 0.0015

    return arctan_term + sin_sum + sech_sum + gaussian_term + cross_term + quadratic_term + 0.5 #Scaling",0.5249574373878011,"This benchmark combines arctangent distance scaling with dimension-wise sinusoidal modulation, hyperbolic secant transformation, repulsive Gaussian hills, cross-term interactions, and a global quadratic scaling to create a complex and controllable fitness landscape.",,,,24,5,0.11499654888607842,0.21115520898157972,0.3408193791919842,0.25978825207104084,0.1057284607135431,0.3450614674218101,0.19739944986875174,0.6065181921983115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Radial Inverse Quadratic (scaling reduced)
    radius = np.sqrt(np.sum(x**2))
    iq_term = 0.65 / (1 + (radius)**2) * 0.26

    # Logarithmic Distance Scaling (center at [0.7,-0.3,0.2,0.5,-0.1] with offset increased)
    center = np.array([0.7,-0.3,0.2,0.5,-0.1])
    log_dist = np.log(1 + np.sqrt(np.sum((x - center)**2))) * 0.16

    # Biased Sinusoidal Modulation (strength reduced, bias increased)
    sin_term = np.sum(np.sin(x * 2.1 + 0.7)) * 0.022

    # Repulsive Gaussian ""Ridge"" with dimension scaling and modulation-added shift
    modulation = np.sin(x[0] + 0.1) + np.cos(x[1]-0.2) + np.sin(x[2]*0.7) + np.cos(x[3]*0.8) + np.sin(x[4]*0.9)
    gaussian_ridge = -np.exp(-0.5 * (np.abs(modulation + np.sin(np.sum(x))))) * 0.13

    # Coordinate-wise Squared Exponential (scaling increased)
    sq_exp_term = np.sum(np.exp(-(x * 1.5)**2)) * 0.005

    return iq_term + log_dist + sin_term + gaussian_ridge + sq_exp_term + 0.6",0.1263844205375149,"Combines radial inverse quadratics, adjusted logarithmic distance scaling with center, sinusoidal modulation, dimension-scaled repulsive Gaussian ridge with modulation-added shift, and coordinate-wise squared exponential terms to shape a complex 5D landscape.",,,,25,5,0.08959624527353352,0.37168946198515085,0.3032977550883789,0.0912148704138096,0.01663752261028518,0.033231590174371516,0.17331667970401382,0.23130201990357513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Radial Inverse Quadratic (scaling reduced)
    radius = np.sqrt(np.sum(x**2))
    iq_term = 0.6 / (1 + (radius)**2) * 0.23

    # Logarithmic Distance Scaling (center at [0.7,-0.3,0.2,0.5,-0.1] with offset increased)
    center = np.array([0.7,-0.3,0.2,0.5,-0.1])
    log_dist = np.log(1 + np.sqrt(np.sum((x - center)**2))) * 0.15

    # Biased Sinusoidal Modulation (strength reduced, bias increased)
    sin_term = np.sum(np.sin(x * 2.0 + 0.7)) * 0.02

    # Repulsive Gaussian ""Ridge"" with dimension scaling
    gaussian_ridge = -np.exp(-0.5 * (np.abs(np.sin(x[0] + 0.1) + np.cos(x[1]-0.2) + np.sin(x[2]*0.7) + np.cos(x[3]*0.8) + np.sin(x[4]*0.9)))) * 0.12

    # Coordinate-wise Squared Exponential (scaling increased)
    sq_exp_term = np.sum(np.exp(-(x * 1.5)**2)) * 0.0045

    # Arctangent scaling based on the sum of the abs coordinates
    atan_term = np.arctan(np.sum(np.abs(x))) * 0.009

    return iq_term + log_dist + sin_term + gaussian_ridge + sq_exp_term + atan_term + 0.62",0.16690859449085993,"Combines inverse quadratics, adjusted logarithmic scaling with center, sinusoidal modulation, repulsive Gaussian ridge, coordinate-scaled squared exponential terms, and a linear arctangent term scaled by the sum of coordinates, further adjusting coefficients and scaling to refine feature matching.",,,,25,5,0.08895298550162509,0.3519560451275839,0.321561843509796,0.09472606023606538,0.015350862795932363,0.027010931603515302,0.20326087021909123,0.29675778547537257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.21 * np.sum(1.0 / (1.0 + (x - 0.2)**2))

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2))
    skewed_distance = distance + 0.35 * np.sum(np.abs(x + 0.05))
    exp_term = 0.31 * np.exp(-0.16 * skewed_distance)

    # Sinusoidal modulation
    sin_sum = 0.075 * np.sum(np.sin(x * 1.25))

    # Quadratic term
    quadratic_term = 0.0065 * np.sum((x-0.15)**2)

    # Repulsive Gaussian peak
    gaussian_peak = -0.16 * np.exp(-np.sum((x + 0.25)**2) / (2.2 * dim))

    # Cosine modulation
    cos_term = 0.025 * np.cos(np.sum(x*0.65))

    # Coordinate product with tanh
    coord_product = 0.01 * np.prod(np.tanh(x*0.4 + 0.1))

    r = np.sum(x**2)  # Sum of squares
    rbf_term = r / (1 + np.exp(r))
    rbf_term *= 0.01



    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + coord_product + rbf_term + 0.5",0.18144506387553244,"Combines inverse quadratics, exponentially scaled distance, sinusoidal modulation, repulsive Gaussian cosine, a coordinate product with tanh, and includes a sum of squares divided by an exponential term for refined shaping.",,,,25,5,0.09624798006772792,0.2699678097945279,0.29779724400908586,0.12502744711673794,0.1145434604798796,0.11633504702597383,0.11620600832592837,0.2541454657620979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Radial Inverse Quadratic
    radius = np.sqrt(np.sum(x**2))
    iq_term = 0.65 / (1 + radius**2) * 0.26

    # Logarithmic Distance Scaling
    center = np.array([0.7,-0.3,0.2,0.5,-0.1])
    log_dist = np.log(1 + np.sqrt(np.sum((x - center)**2))) * 0.16

    # Sinusoidal Modulation
    sin_term = np.sum(np.sin(x * 2.1 + 0.7)) * 0.022

    # Repulsive Gaussian ""Ridge""
    gaussian_ridge = -np.exp(-0.5 * (np.abs(np.sum(np.sin(x))))) * 0.13

    # Coordinate-wise Squared Exponential
    sq_exp_term = np.sum(np.exp(-(x * 1.5)**2)) * 0.005

    # Arctangent scaling
    atan_term = np.arctan(np.sum(np.abs(x))) * 0.01

    return iq_term + log_dist + sin_term + gaussian_ridge + sq_exp_term + atan_term + 0.6",0.18788074974423397,"Combines inverse quadratic, logarithmic distance scaling, sinusoidal modulation, repulsive Gaussian ridge, coordinate-scaled squared exponential terms, and an arctangent scaling for a complex 5D landscape.",,,,25,5,0.08592801589915748,0.3394525191847522,0.3369714080077143,0.0288055110769535,0.013623268140347908,0.02391298472699062,0.17475988176759255,0.200247818645987
