source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.2 * x1 + 0.1 * x2 - 0.15 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3 + \
                  0.02 * x1**2 * x2 + 0.01 * x2 * x3**2 - 0.03 * x1 * x3**2

    # Radial basis function component
    rbf_term = 0.15 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Cubic interaction term
    cubic_term = 0.05 * x1 * x2 * x3 + 0.02 * x1**2 * x3 - 0.03 * x2 * x3**2

    # Power transformed absolute value term
    power_term = 0.02 * (0.8 * np.abs(x1)**0.7 + 1.2 * np.abs(x2)**0.7 + 1.0 * np.abs(x3)**0.7)

    return quad_term + linear_term + rbf_term + cubic_term + power_term",0.3889278769777486,"Combines a skewed quadratic, linear interaction with scaled higher-order interactions, a radial basis function, cubic interaction, and coordinate-wise scaled absolute values to better match ELA features.",,,,24,3,0.25112935859258656,0.2547077111446688,0.4763055226251763,0.7743680326109295,0.6749084006887882,0.6823225850358023,0.882682168916391,0.9983533493663523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Cubic interaction term
    cubic_term = 0.05 * x1 * x2 * x3 + 0.02 * x1**2 * x3 - 0.03 * x2 * x3**2

    # Power transformed absolute value term
    power_term = 0.05 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7)

    # Gaussian with log-scale norm
    gaussian_term = 0.02 * np.exp(-0.5 * np.log1p(x1**2 + x2**2 + x3**2))


    return quad_term + linear_term + rbf_term + cubic_term + power_term + gaussian_term",0.3929424586068673,"Combines skewed quadratic, linear interaction, radial basis function, cubic interaction, power transformation of absolute coordinates, and a Gaussian component with a log-scale norm to refine fitness-distance correlation and skewness.",,,,24,3,0.2502368172212949,0.25823898161069003,0.45804960315324506,0.7750954865899472,0.6741565503506982,0.6812498471196496,0.8831156202011867,0.9983439113515538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic Component
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Absolute Sine Series
    abs_sine_term = 0.2 * (np.abs(np.sin(5 * x1)) + np.abs(np.sin(5 * x2)) + np.abs(np.sin(5 * x3))) # Added absolute value

    # Gaussian peak introduced from distance
    gauss_term = 0.3 * np.exp(-((x1 - 1.5)**2 + (x2 + 1.0)**2 + (x3 - 0.75)**2) / 0.5)

    # Logarithmic term with an increased scaling and offset
    log_term = -0.1 * np.log(((x1 + 0.1)**2 + (x2 - 0.2)**2 + (x3 + 0.3)**2) + 0.1)

    return quad_term + abs_sine_term + gauss_term + log_term",0.41833970380956526,"Combines a skewed quadratic, absolute sine series, gaussian peak, and a logarithmic term to shape a 3D landscape with targeted distribution skewness and feature correlations.",,,,24,3,0.24168281891153523,0.2885048128804992,0.4622937221031314,0.7640887780582705,0.6798010692785001,0.6811479649769466,0.8832371379088131,0.9999865832673683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = 0.8 * ((x1**2 + x2**2 + x3**2) + 0.275 * (x1**3 + x2**3 + x3**3))

    # Linear component with interactions
    linear_term = 0.2 * (0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3)

    # Radial basis function component
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.02 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    # Exponentiated inverse distance term with increased scaling and dampening
    inv_dist_term = 0.005 * np.exp(5 / ((x1 + 0.3)**2 + (x2 - 0.1)**2 + (x3 + 0.7)**2 + 1e-8))

    return quad_term + linear_term + rbf_term + log_term + inv_dist_term",0.3837737463314174,"Combines a skewed quadratic, linear interaction, radial basis function, log-transformed term, exponentially scaled inverse quadratic term, and weights the terms to refine ELA features, particularly fitness-distance correlation and skewness.",,,,24,3,0.24803346022910794,0.23478303644462553,0.38854687848416386,0.766493031987572,0.6543723389763426,0.6570742027159892,0.8887166772224709,0.9999064195563225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Hyperbolic tangent term
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)

    # Inverse multiquadratic term
    inv_multiquad_term = 0.01 / np.sqrt((x1 + 0.5)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + 1)

    # Term to adjust fitness-distance correlation.
    abs_term = 0.005 * (np.abs(x1)**0.5 + np.abs(x2)**0.5 + np.abs(x3)**0.5)

    return quad_term + linear_term + rbf_term + tanh_term + inv_multiquad_term + abs_term",0.2263478911033227,"Combines a skewed quadratic, linear interaction, radial basis function, hyperbolic tangent, an inverse multiquadratic term, and also includes low powered absolute values of x to adjust the fitness-distance correlation further.",,,,24,3,0.26154914224880815,0.08805665567783301,0.4777299529635354,0.7739323485368049,0.5460091695853819,0.5595961331478901,0.9076088056986119,0.9999992633456944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Reciprocal distance component
    reciprocal_distance = 0.05 / (1 + np.sqrt(x1**2 + x2**2 + x3**2))

    minimum_fitness = -0.5 # adding constan for min fitness

    # Logarithmic term based on squared norm
    log_term = 0.01 * np.log(1 + x1**2 + x2**2 + x3**2)

    return quad_term + linear_term + rbf_term + reciprocal_distance + minimum_fitness + log_term",0.2264380428268039,"Combines a skewed quadratic, linear interaction, radial basis function, scaled reciprocal distance, added constant for minimum fitness, and a logarithmic term based on the squared norm of the coordinates.",,,,25,3,0.2616036704200866,0.08828162508165825,0.4779875357303095,0.7729028534844897,0.5453567829443557,0.5589561951811918,0.9074407954243701,0.9999999643823462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Sinusoidal term to introduce more local optima and adjust correlation
    sin_term = 0.05 * np.sin(2 * np.pi * x1)

    # Damped rational term to adjust fitness-distance correlation
    damped_rational_term = 0.02 * (1 / (1 + (x1**2 + x2**2 + x3**2)**0.25 ))

    return quad_term + linear_term + rbf_term + sin_term + damped_rational_term",0.22516034137009158,"Combines skewed quadratic, linear interaction, radial basis function, a sinusoidal term, and a damped rational power term to specifically adjust fitness-distance correlation.",,,,25,3,0.26157037620053086,0.08825558297182998,0.4775370470994431,0.7766144190257858,0.5454262921660028,0.5590306481542067,0.9074607733897838,0.9999975126959079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Non-convex polynomial term
    poly_term = x1**4 - 2*x1**2 + x2**4 - 2*x2**2 + x3**4 - 2*x3**2 + 0.1*(x1*x2 + x2*x3 + x1*x3)

    # Rotated sinusoid using a Hadamard matrix
    hadamard_matrix = np.array([[1, 1, 1], [1, -1, 1], [1, 1, -1]])
    rotated_x = np.dot(hadamard_matrix, x)
    sinusoid_term = 0.5 * np.sin(rotated_x[0]) + 0.3 * np.sin(rotated_x[1]) - 0.2 * np.sin(rotated_x[2])

    # Product of sigmoid functions for local minima
    sigmoid_1 = 1 / (1 + np.exp(-5 * (x1 - 2)))
    sigmoid_2 = 1 / (1 + np.exp(-5 * (x2 + 1)))
    sigmoid_3 = 1 / (1 + np.exp(-5 * (x3 - 1)))
    sigmoid_term = 0.2 * sigmoid_1 * sigmoid_2 * sigmoid_3

    return poly_term + sinusoid_term + sigmoid_term",0.8694291293792716,"Combines a non-convex polynomial, a rotated sinusoid using a Hadamard matrix, and a product of sigmoid functions to introduce local minima and controlled smoothness.",,,,25,3,0.20761715345134774,0.057067728943924416,0.8301205723577086,0.5475300131821424,0.0005258314075275431,0.010098527618518923,0.9050235794481969,0.9074293757938023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Exponential decay term
    decay_term = 0.05 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2))

    # Sum of squared cosines
    cos_term = 0.02 * (np.cos(x1)**2 + np.cos(x2)**2 + np.cos(x3)**2)

    return quad_term + linear_term + rbf_term + decay_term + cos_term",0.22577676242021927,"Modifies the function to include a skewed exponential term, a linear interaction, a radial basis function with a squared exponential, a scaled exponential decay term, and a sum of squared cosines of the variables to modulate the landscape's regularity.",,,,25,3,0.261580595666116,0.08767782905211377,0.4776517469147568,0.7744702924625795,0.5455709657174633,0.5591729369764148,0.9074159796237178,0.9999996518243526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Sinusoidal term to introduce more local optima and adjust correlation
    sin_term = 0.05 * np.sin(2 * np.pi * x1)

    return quad_term + linear_term + rbf_term + sin_term",0.24399693542224085,"Combines a skewed quadratic, linear interaction term, radial basis function, and a sinusoidal term to shape a 3D fitness landscape.",,,,25,3,0.2585769262143845,0.0845450533218847,0.43505914203254265,0.7641244929006752,0.5490236852630817,0.5556435157467235,0.9080228841652148,0.9999974940786395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Reciprocal distance component
    reciprocal_distance = 0.05 / (1 + np.sqrt(x1**2 + x2**2 + x3**2))

    #Trigonometric term of the product
    trigonometric_term = 0.02 * np.cos(x1 * x2 * x3)

    minimum_fitness = -0.5 # adding constan for min fitness
    return quad_term + linear_term + rbf_term + reciprocal_distance + trigonometric_term + minimum_fitness",0.22609778045312506,"Combines a skewed quadratic, linear interaction, radial basis function, a scaled reciprocal distance with an added constant for minimum fitness and a trigonometric term involving the product of coordinates.",,,,25,3,0.2616495803405253,0.08805483026882037,0.4777299529635354,0.7738296151081746,0.5455583397236363,0.5591514401403963,0.9073775188975645,0.999999519302658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.28 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.12 * x1 + 0.08 * x2 - 0.11 * x3 + 0.09 * x1 * x2 - 0.06 * x2 * x3 + 0.14 * x1 * x3

    # Radial basis function component
    rbf_term = 0.15 * np.exp(-((x1 - 0.9)**2 + (x2 + 0.8)**2 + (x3 - 0.4)**2) / 0.8)

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.06 * np.log(1 + (x1 - 0.4)**2 + (x2 + 0.1)**2 + (x3 - 0.9)**2)

    # Exponentiated inverse distance term
    inv_dist_term = 0.02 * np.exp(2 / ((x1 + 0.2)**2 + (x2 - 0.2)**2 + (x3 + 0.6)**2 + 1e-8))

    # Hyperbolic tangent of the Euclidean norm
    norm = np.sqrt(x1**2 + x2**2 + x3**2)
    tanh_term = 0.03 * np.tanh(norm)

    # Cubic interaction term
    cubic_term = 0.015 * x1 * x2 * x3

    return quad_term + linear_term + rbf_term + log_term + inv_dist_term + tanh_term + cubic_term",0.37838086767068296,"Combines skewed quadratic, linear interaction, RBF, log-transformed term with adjusted coefficients and centers, exponentiated reciprocal distances with sharper decay, a scaled tangent hyperbolic of the Euclidean norm, and an additional cubic term to fine-tune the fitness landscape.",,,,25,3,0.252534498033654,0.21913776161610404,0.3832796863038829,0.7750243739740329,0.6585583229371607,0.6658059686462882,0.8885415220061857,0.9998332666135306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Sinusoidal term to introduce more local optima and adjust correlation
    sin_term = 0.05 * np.sin(2 * np.pi * x1)

    # Inverse-squared term
    inv_sq_term = 0.1 / (1 + (x1 - 0.2)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2)

    return quad_term + linear_term + rbf_term + sin_term + inv_sq_term",0.22499254464565926,"Combines a skewed quadratic, linear interaction, radial basis function, a sinusoidal term, and an inverse-squared term to shape the landscape, enhancing the fitness-distance correlation.",,,,25,3,0.2615962422368151,0.08775416000484818,0.4775370470994431,0.7766784640971969,0.5455144631573716,0.5591189677263471,0.90743829707953,0.9999974740916681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Stretched and Rotated Quadratic Bowl
    Q = np.array([[2, 0.5, 0], [0.5, 1.5, 0.2], [0, 0.2, 1]])
    quad_term = x @ Q @ x

    # Trigonometric Modulation
    trig_term = 0.5 * (np.sin(2 * x1) + np.cos(3 * x2) + np.sin(x3 + x1))

    # Inverse Exponential Distance
    dist = np.sqrt(x1**2 + x2**2 + x3**2)
    inverse_exp_term = -0.2 * np.exp(-0.5 * dist) / (1 + dist)

    # Per-Coordinate Power Function for Asymmetry
    power_term = 0.1 * (np.abs(x1)**1.3 + np.abs(x2)**1.7 + np.abs(x3)**0.9) * np.sign(x1 * x2 * x3)

    return quad_term + trig_term + inverse_exp_term + power_term",0.7574392381778208,"Combines a stretched & rotated quadratic bowl, trigonometric modulation, inverse exponential distance, and a per-coordinate power function to shape a 3D landscape emphasizing nonlinearity and asymmetry.",,,,25,3,0.210916360025253,0.32655341008100064,0.8620304419317302,0.674037378307858,0.002058557022541778,0.22410920552964217,0.8391009873229959,0.9965949972451158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.275 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Reciprocal term with power
    reciprocal_term = 0.05 / ((0.1 + (x1 - 0.2)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2)**0.5)

    # Multi-Gaussian peak with varying widths
    gaussian_peak = -0.2 * np.exp(-((x1 - 0.5)**2 / 0.1 + (x2 - 0.2)**2 / 0.2 + (x3 + 0.1)**2 / 0.3))

    # Logarithmic term for fine-tuning skewness
    log_term = 0.005 * np.log(1 + (x1 + x2 + x3)**2)

    return quad_term + linear_term + rbf_term + reciprocal_term + gaussian_peak + log_term",0.39701173467821843,"Combines skewed quadratic, linear interaction, RBF, scaled reciprocal term, Gaussian peak, and a small logarithmic term with adaptive scaling based on the skewness target.",,,,25,3,0.25433368127719064,0.20550267496927221,0.3183051040688975,0.7746639926394522,0.6543124419133667,0.6626469023203005,0.8889622964156983,0.9999999441745447
