source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    skew_factor = np.exp(x[1] * 0.25)
    l1_norm = np.sum(np.abs(x)) * 0.5
    interaction_enhanced = x[0] * x[1] * 1.2
    return skew_factor * (linear_term + quadratic_term + interaction_enhanced) + np.sum(x**4) * 0.05 + l1_norm + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * 0.1",0.17848067159240588,"This 5D function combines linear and quadratic terms, L1-norm, sine/cosine terms, skewed by exp(x[1]), and features a quartic term along with enhanced interaction between x[0] and x[1].",,,,24,5,0.1609340076034231,0.10927593178472225,0.8243281518671361,0.6908388397462314,0.6780687849125324,0.8446177732728011,0.8038313747784409,0.9981282929017616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)

    linear_term = np.sum(x) * 15
    exponential_term = np.exp(x[0] * 0.3) * 10
    reciprocal_term = 1 / (1 + np.sum(x**2)) * 7
    interaction_term = x[0] * x[1] * 5 + x[2] * x[3] * 3  # Specific interaction
    mean_term = np.mean(x) * 2
    product_term = np.prod(x) * 0.05
    sine_term = np.sin(np.sum(x)) * 3
    cosine_term = np.cos(np.sum(x)) * 2

    # Additional skewness and interaction factors
    skew_factor = np.exp(x[1] * 0.25)
    interaction_factor = x[0] * x[2] * 0.7 + x[1] * x[3] * 0.9  # Different interactions

    return skew_factor * (linear_term + exponential_term + reciprocal_term + interaction_term + mean_term + product_term + sine_term + cosine_term) + interaction_factor + np.sqrt(np.mean(x**2))*0.1",0.42771870654580285,"This 5D function blends linear, exponential, reciprocal and interaction terms with an adjustment via mean, product of variable pairs plus sine/cosine and rational terms to improve all ELA metrices.",,,,24,5,0.1596261668841197,0.25398543436898474,0.5663767018387091,0.6787993762531973,0.5259494378222191,0.8942678337837833,0.5622510978054072,0.9807486723595216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 3  # Reduced sinusoidal scaling
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = np.exp(x[1] * 0.15 + x[0] * 0.05)  # Using x[1] to skew and x[0]
    l1_norm = np.sum(np.abs(x)) * 0.5  # adding l1 norm
    x_mean = np.mean(x)
    normalized_x = (x + 5) / 10  # Normalize to [0, 1] domain
    sigmoid_term = np.sum(1 / (1 + np.exp(-normalized_x))) * 5 #Adding sigmoid
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + sigmoid_term",0.10163905570732472,"This 5D function blends weighted linear, quadratic, sinusoidal, interaction, L1-norm, and cubic mean terms with skew from exponentials of x[1] and x[0], a quartic term with reduced sinusoidal scaling, plus sigmoid of normalized x to modulate fitness landscape and added interactions.",,,,24,5,0.17268745591233378,0.06115255272145575,0.822818409548695,0.7125891645920673,0.6826037538505743,0.893955149165001,0.7627727852268956,0.9874361494780586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.15 + x[0] * 0.05))
    l1_norm = np.sum(np.abs(x)) * 0.5

    return skew_factor * (linear_term + quadratic_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm",0.10068321807499844,"This 5D function blends linear, quadratic, and L1-norm terms, introducing skewness via `exp(x[1])` and `x[0]`, alongside quartic terms and enhanced interactions.",,,,24,5,0.17272439954733831,0.0628774584989386,0.8316436262083516,0.711515033102966,0.680363016646605,0.8937819973165916,0.7612214700186738,0.9879768537843677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 28
    quadratic_term = np.sum(x**2) * 1.8
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 6.5
    interaction_term = np.sum(x[0] * x[1:]) * 3.3
    skew_factor = (np.exp(x[1] * 0.25))
    l1_norm = np.sum(np.abs(x)) * 0.45
    x_mean = np.mean(x)
    interaction_enhanced = x[0] * x[1] * 1.15
    quartic_term = np.sum(x**4) * 0.038
    sigmoid_contrib = 1 / (1 + np.exp(-x[2])) * 0.018
    rms = np.sqrt(np.mean(x**2)) * 0.01

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + quartic_term + l1_norm + (x_mean**3) * 0.09 + np.sin(np.sum(x)) * 0.18 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + sigmoid_contrib + rms",0.1043952518125652,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, skewed by exp(0.25 * x[1]), plus quartic, sine, cosine, sigmoid terms, root of mean squares and enhanced interactions, with carefully chosen weights to improve ELA matching.",,,,24,5,0.18380439521034025,0.055824833223704816,0.8125332364738881,0.7262110564126528,0.6132471437183353,0.8484849660877571,0.7119825231117697,0.9827105871244501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.25)) # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced =  x[0] * x[1] * 1.2 #enhancing interaction

    euclidean_norm_squared = np.sum(x**2)
    rational_term = 1 / (1 + euclidean_norm_squared) * 5

    harmonic_series = np.sum(1 / (np.arange(1, len(x) + 1) + np.abs(x))) * 0.01

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + rational_term + harmonic_series",0.10477620476976754,"This 5D function introduces weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, incorporates exponential skew driven by x[1], a rational term with squared Euclidean norm in the denominator, plus a quartic term and harmonic series dampener.",,,,24,5,0.18353430114871255,0.05255126399660762,0.8243522237539371,0.7251111714006683,0.6129085071043869,0.8432885523457327,0.7175279901048127,0.9830405396515066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.8
    sinusoidal_term = np.sum(np.sin(x * 2.8)) * 5.5
    interaction_term = np.sum(x[0] * x[1:]) * 3.0
    skew_factor = np.exp(x[1] * 0.2)
    sigmoid_x0 = 1 / (1 + np.exp(-x[0] * 0.5)) # Sigmoid transformation of x[0]
    l1_norm = np.sum(np.abs(x)) * 0.45
    quartic_term = np.sum(x**4) * 0.035
    norm_x = np.linalg.norm(x)
    rational_term = 1 / (1 + norm_x**2) * 5  # Using euclidean norm to create a rational term


    return skew_factor * sigmoid_x0 * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm + rational_term + (1 / (1 + np.abs(x[2]))) * 0.8",0.18107819007629136,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, L1-norm, sigmoid, and rational terms, skewed by `exp(x[1])` and a sigmoid transformation of x[0], further modulated by a reciprocal and a quartic term.",,,,25,5,0.2017311902147663,0.05904203712734328,0.8438194672037532,0.7559928279648739,0.5308714556732674,0.8375109801577244,0.6186291562379616,0.9649127017336395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 20
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 5
    interaction_term = np.sum(x[0] * x[1:]) * 2.8
    skew_factor = (np.exp(x[1] * 0.2))  # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.4  # adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced = x[0] * x[1] * 1.0  # enhancing interaction

    euclidean_norm_squared = np.sum(x**2)
    rational_term = 1 / (1 + euclidean_norm_squared) * 3.5

    quartic_term = np.sum(x**4) * 0.03
    adaptive_sigmoid = 1 / (1 + np.exp(-x[0]))   # Adaptive sigmoid
    quartic_term = quartic_term * (1 + np.exp(-0.1 * np.abs(x[0] +x[1])))

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + quartic_term + l1_norm + (x_mean**3) * 0.08 + np.sin(np.sum(x) * 0.5) * 0.15 + np.cos(np.sum(x) * 0.5) * np.exp(-0.08 * x[2]) + rational_term +  adaptive_sigmoid * 2.0",0.103501152211126,"This 5D function incorporates linear, quadratic, sinusoidal, interaction, L1-norm terms, skewness from exponential of x[1], adaptive sigmoid function via `(1 + exp(-x[0]))**-1` and rational term, plus a dynamically adjusted quartic term with a scaled combination of x[0] and x[1] exponentials.",,,,25,5,0.17656229259251305,0.05267945113346253,0.83983151544953,0.7053770524333289,0.6360531422567939,0.8558490601898486,0.7422329239402857,0.9839909739549373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    n = len(x)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    interaction_term = np.sum(x[i] * x[(i + 1) % n] for i in range(n)) * 3.0
    sinusoidal_term = np.sum(np.sin(x)) * 2

    skew_factor = 1 / (1 + np.linalg.norm(x) + 0.01) * np.exp(x[0] * 0.1)

    cubic_term =  np.sum(x**3)/n * 0.1  # Scaled cubic term
    quartic_term = np.sum(x**4) * 0.01

    # Sigmoid function to influence fitness std
    sigmoid = 1 / (1 + np.exp(-np.sum(x) * 0.2))

    return skew_factor * (linear_term + quadratic_term + interaction_term + sinusoidal_term + cubic_term) + sigmoid * quartic_term",0.24583809100243656,"This 5D function combines weighted linear, quadratic, interactions and sinusoidal terms, skewed by a rational term and exponential of x[0], adding a scaled cubic and enhanced quartic terms with a sigmoid weighting to influence the fitness standard deviation.",,,,25,5,0.13790896431163235,0.09902570403817268,0.8227534522496714,0.6980155752504905,0.8081192716877499,0.953220016514245,0.8495630416672687,0.9924566813867384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 3  # Reduced sinusoidal scaling
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.15 + x[0] * 0.05))  # Using x[1] to skew and x[0]
    l1_norm = np.sum(np.abs(x)) * 0.5  # adding l1 norm
    x_mean = np.mean(x)
    quartic_term = np.sum(x**4) * 0.05
    rational_term = 1 / (1 + np.linalg.norm(x) ** 2) * 5
    sigmoid_term = 1 / (1 + np.exp(-np.linalg.norm(x) / 5)) * 10

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term)+  quartic_term + l1_norm + (x_mean**3) * 0.1 + rational_term + sigmoid_term",0.10120678120046207,"This 5D function blends weighted linear, quadratic, sinusoidal, interaction, L1-norm and cubic mean, modulated by skewing exponentials of x[1] and x[0], adding quartic and rational terms with reduced sinusoidal scaling; plus a sigmoid function acting on norm of x to modulate fitness landscape.",,,,25,5,0.17285581646808998,0.060951418294486436,0.8231757133240629,0.7118088278639626,0.6809288542101456,0.8929832148242065,0.7620089834224553,0.98739765187623
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 4
    interaction_term = np.sum(x[0] * x[1:]) * 2.5
    skew_factor = (np.sin(x[1] * 0.3))
    l1_norm = np.sum(np.abs(x)) * 0.3
    reciprocal_term = np.sum(1 / (1 + x**2)) * 0.1
    quartic_term = np.sum(x**4) * 0.015
    arctan_term = np.sum(np.arctan(x)) * 0.5
    geometric_mean_scale = np.power(np.abs(np.prod(x)), 1/len(x)) if np.prod(x) != 0 else 0.0

    return (1 + skew_factor) * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + geometric_mean_scale * quartic_term + l1_norm + reciprocal_term + arctan_term",0.12451080153729897,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, L1-norm, and arctangent terms, incorporating a reciprocal term and skewness via a sine function, and a quartic term, scaled by the geometric mean.",,,,25,5,0.17189086953078186,0.07216012143314887,0.8355851599348575,0.7034176374150686,0.6021353471174271,0.8489406014065668,0.7160597237221368,0.9727769869494277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.25)) # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced =  x[0] * x[1] * 1.2 #enhancing interaction
    quartic_term = np.sum(x**4) * 0.04 # Scale down quartic strength
    sigmoid_contrib = 1 / (1 + np.exp(-x[2])) * 0.02  # Small sigmoid term
    rational_term = 1 / (1 + np.linalg.norm(x)) * 0.1

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + quartic_term + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + sigmoid_contrib + rational_term",0.10406878463243158,"This 5D function combines linear, quadratic, sinusoidal, interaction, and L1-norm terms impacted by exponential skew and a rational term, as well as quartic, sine and cosine contributions along with enhanced interaction and adaptive sigmoid modulation for fine-tuning ELA fitness std.",,,,25,5,0.18347046277184437,0.053675426806105736,0.810613742446384,0.7270595230669686,0.6155531516051241,0.8468601542679172,0.7163724494924865,0.9830837678600165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 22
    quadratic_term = np.sum(x**2) * 1.6
    sinusoidal_term = np.sum(np.sin(x * 2.8)) * 5.8
    interaction_term = np.sum(x[0] * x[1:]) * 2.9
    polynomial_term = np.sum(x**3) * 0.07
    skew_factor = np.exp(x[0] * 0.18 + x[1] * 0.12)
    l1_norm = np.sum(np.abs(x)) * 0.45
    rational_term = 1 / (1 + np.sum(np.abs(x))) * 0.2   # Use L1 norm in rational term
    sigmoid_influence = 1 / (1 + np.exp(-x[3] * 0.7)) * 0.02  # Adapt sigmoid
    cubic_term = np.mean(x)**3 * 0.11 # Add a cubic mean term to have more control
    quartic_term = np.sum(x**4) * 0.035 # Finetuned quartic scaling

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + polynomial_term + l1_norm + rational_term + sigmoid_influence + cubic_term + quartic_term  + np.sin(np.sum(x)) * np.exp(-0.1 * x[4]) + np.cos(np.sum(x)) * 0.18",0.13776443153078555,"This 5D function combines linear, quadratic, sinusoidal, pairwise interactions, polynomial terms, adaptive exponential skewness using x[0] and x[1], rational term based on L1 norm, sigmoid modulation via x[3], plus cubic/quartic terms to shape the landscape and better reach target fitness std.",,,,25,5,0.1940436314084204,0.09609782906480824,0.8067519178539789,0.7471275196392366,0.5853586807750807,0.8643460973132049,0.6637983789396806,0.9807762115883464
