source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])

    # Cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])

    # Inverse Multi-Quadratic Radial Basis Function (RBF)
    center = np.array([1.0, -1.0, 0.5])  # Center shifted away from the origin
    rbf = 1 / (1 + np.sum((x - center)**2))

    # Arctangent Term with interaction product
    arctan_term = 0.05 * np.arctan(x[0] * x[1] * x[2])

    # Novel Squared Exponential Kernel with gradient
    random_direction = np.array([0.5, -0.2, 0.8])  # Random direction for gradient
    random_direction = random_direction / np.linalg.norm(random_direction)  # Normalize the direction

    gradient_component = np.dot(x, random_direction)
    squared_exponential_kernel = 0.1 * np.exp(-(gradient_component**2) / 2)

    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf + arctan_term + squared_exponential_kernel) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.14605561083956012,"Combines a skewed quartic, quadratic interaction, log-barrier, cosine ripple, RBF, arctangent product, and a novel squared exponential kernel with a randomly oriented gradient.",,,,23,3,0.5056199543422425,0.01610705573625548,0.8508232444852065,0.8461962741887225,0.3273455508709281,0.4152379874822822,0.7097006229947604,0.9261236767512078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    polynomial_term = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] - 0.3 * x[0]
    sinusoidal_term = 0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * np.cos(3 * x[1] - x[2]) + 0.1 * np.sin(x[0] + x[1] + x[2])
    rbf_term = 0.2 / (1 + ((x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2))
    sech_modulation = 1 / np.cosh(0.2 * (x[0] + x[1] + x[2]))

    result = (polynomial_term + sinusoidal_term + rbf_term) * sech_modulation

    return float(result)",0.5806692071431951,"Implements a multimodal function combining a polynomial, sinusoidal terms with varying frequencies and phases, and an inverse quadratic RBF, modulated by a hyperbolic secant of coordinate sum for landscape control.",,,,24,3,0.2533352039139412,0.33293453688842356,0.781945547776047,0.7309346573203978,0.008474766227287165,0.4282888227078962,0.45519136769367957,0.9640696414335794
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10
    linear_sum = np.sum(x)

    rbf_center = np.array([1, 1, 1])
    rbf_scale = 2.0
    rbf_value = 1.0 / (1.0 + np.sum((x - rbf_center)**2))

    sin_wave = np.sin(np.pi * (x[0] + x[1] + x[2]))

    # Inverse Squared Exponential Kernel
    kernel_center = np.array([0, 0, 0])
    kernel_value = np.exp(-0.5 * np.sum((x - kernel_center)**2))
    interaction_amplitude = (x[0] * x[1] * x[2])

    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.exp(-0.15 * linear_sum) + penalty + 0.1 * rbf_value * sin_wave + 0.05 * interaction_amplitude * kernel_value
    return float(result)",0.14193165476471314,Integrates an inverse squared exponential kernel with coordinate product modulating its amplitude to diversify function interactions and landscape characteristics.,,,,24,3,0.5044589706833077,0.01606377114003783,0.8484779267970772,0.8453410685671205,0.32421077114679975,0.41153035386917247,0.710968280298344,0.9246051728042497
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10
    linear_sum = np.sum(x)

    rbf_center = np.array([1, 1, 1])
    rbf_scale = 2.0
    rbf_value = 1.0 / (1.0 + np.sum((x - rbf_center)**2))

    sin_wave = np.sin(np.pi * (x[0] + x[1] + x[2]))

    sech_term = np.cosh(x[0] - x[1])
    sech_term = 1.0 / sech_term if sech_term != 0 else 0

    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.exp(-0.15 * linear_sum) + penalty + 0.1 * rbf_value * sin_wave + 0.05 * sech_term
    return float(result)",0.14194076030153677,"Integrates a sinusoidal wave modulated by an inverse quadratic radial basis function centered at (1,1,1), further enhanced by a hyperbolic secant function applied to coordinate differences.",,,,24,3,0.5044644808071689,0.016042422792795115,0.8484779267970772,0.8453492134822781,0.32420977176480115,0.41153896996734307,0.7109628234436848,0.9246074699935293
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10
    linear_sum = np.sum(x)

    rbf_center = np.array([1, 1, 1])
    rbf_scale = 2.0
    rbf_value = 1.0 / (1.0 + np.sum((x - rbf_center)**2))

    sin_wave = np.sin(np.pi * (x[0] + x[1] + x[2]))
    product_term = x[0] * x[1] * x[2]
    sigmoid_product = 1 / (1 + np.exp(-product_term))

    arctan_term = np.arctan(x[1] * x[2])
    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.exp(-0.15 * linear_sum) + penalty + 0.1 * rbf_value * sin_wave * sigmoid_product + 0.05 * arctan_term + 0.05* rbf_value
    return float(result)",0.14195293548610258,"Modifies the function by adding a combination of a scaled arctangent of the x[1]*x[2] product, an inverse quadratic RBF, and a fine-tuned sinusoid to reduce skewness and adjust interaction.",,,,24,3,0.5044699457880782,0.016051238777208758,0.8484779267970772,0.8453457479127967,0.3241965171746706,0.41154807547117656,0.710941612544822,0.9246093157657859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05*np.log(5 - x[2]) - 0.05*np.log(5 + x[2])

    # Damped cosine ripple, now with a product term.
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0]*x[1]*x[2])

    # Product of dimensions and arctangent
    product_term = np.arctan(x[0] * x[1] * x[2])

    # Rational term
    rational_term = x[0] / (1 + x[1]**2)

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.05 * product_term + 0.1 * rational_term) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.1460211236531325,"Combines skewed quartic, quadratic interactions, a log-barrier, cosine ripple, and an exponetially damped arctangent of coordinate product, with the addition of a rational term (x[0] / (1 + x[1]**2)) to further enhance landscape interaction and nonlinearity.",,,,24,3,0.5056661750137096,0.016189952939550712,0.8508555051983324,0.8461387683623978,0.32719474334841464,0.4150750459672647,0.7096257619780323,0.9261072846044774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = 1.1*x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    log_barrier = -0.2 * np.log(5 - x[0]) - 0.2 * np.log(5 + x[0]) - 0.2 * np.log(5 - x[1]) - 0.2 * np.log(5 + x[1]) - 0.2 * np.log(5 - x[2]) - 0.2 * np.log(5 + x[2])
    cosine_ripple = 0.2 * np.cos(2 * x[0] + x[1])
    tanh_product = 0.1 * np.tanh(x[0] * x[1] * x[2])

    result = (quartic_term + 0.55 * quadratic_term + cosine_ripple + 0.01 * log_barrier + tanh_product) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.14590968720834385,"Combines a skewed quartic, quadratic interaction and cosine ripple scaled by an exponential decay, adding a tanh-modulated product for nonlinearity and a log_barrier for the boundaries.",,,,24,3,0.5087536448338023,0.015435569995737792,0.8512155319604767,0.8483667404535157,0.32367260672709564,0.4110027002017286,0.707260630119842,0.9251474291113206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = 1.1*x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    log_barrier = -0.05 * np.log(5 - x[0]) - 0.05 * np.log(5 + x[0]) - 0.05 * np.log(5 - x[1]) - 0.05 * np.log(5 + x[1]) - 0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])
    cosine_ripple = 0.2 * np.cos(2 * x[0] + x[1])
    tanh_product = 0.1 * np.tanh(x[0] * x[1] * x[2])

    result = (quartic_term + 0.55 * quadratic_term + cosine_ripple + 0.01 * log_barrier + tanh_product) * np.exp(-0.05 * (x[0]**2*x[1]**2 + x[1]**2*x[2]**2+ x[0]**2*x[2]**2)/75)

    return float(result)",0.5440652779551011,"Combines a skewed quartic, quadratic interaction, log-barrier, cosine ripple, and tanh-modulated product, scaling with an exponential incorporating squared pairwise dimension products for nuanced non-linearity.",,,,24,3,0.2582241018046498,0.09337300068849658,0.8439397804700434,0.6541423855735129,0.012345087758984526,0.03191420173572522,0.8885011403093801,0.9348432632901659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])

    # Cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])

    # Inverse Multi-Quadratic Radial Basis Function (RBF)
    center = np.array([1.0, -1.0, 0.5])  # Center shifted away from the origin
    rbf = 1 / (1 + np.sum((x - center)**2))

    # Arctangent component
    arctan_term = 0.1 * np.arctan(x[0] * x[1] * x[2])

    # Sigmoid product modulation - NEW
    sigmoid_product = np.prod(1 / (1 + np.exp(-x)))

    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf + arctan_term) * sigmoid_product * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.48816923392549494,"Integrates a skewed polynomial with quadratic and RBF terms, modulated by a cosine wave and scaled by a product of sigmoids along each dimension.",,,,24,3,0.5288291662291232,0.0033020818938042803,0.5204651635416221,0.9799156913830606,0.43558355308375596,0.6663922548152358,0.571655483000953,0.877267740487723
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10
    linear_sum = np.sum(x)

    rbf_center = np.array([1, 1, 1])
    rbf_scale = 2.0
    rbf_value = 1.0 / (1.0 + np.sum((x - rbf_center)**2))

    sin_wave = np.sin(np.pi * (x[0] + x[1] + x[2]))

    log_barrier = 0.0
    if x[2] > -4.9 and x[2] < 4.9:
        log_barrier = -0.1 * np.log(5 - x[2]) - 0.1 * np.log(5 + x[2])
    else:
        log_barrier = 10

    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.power(np.exp(1), -0.15 * linear_sum) + penalty + 0.1 * rbf_value * sin_wave + log_barrier
    return float(result)",0.13950087678287165,"Integrates a sinusoidal wave modulated by an inverse quadratic radial basis function centered at (1,1,1) and incorporates the scaled logarithmic barrier along with power of exponential to fit the features.",,,,24,3,0.504447201159049,0.016091703145876556,0.8439752269140176,0.8435603457989433,0.3241272943561541,0.41139999420466533,0.7108441076969441,0.9244872754843315
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    sphere_term = np.sum(x**2)
    exp_term = np.exp(-0.2 * sphere_term)

    # Introduce reciprocal sine waves for nonlinearity and difficulty
    sin_term_1 = np.sin(x[0])
    sin_term_2 = np.sin(x[1])
    sin_term_3 = np.sin(x[2])

    # Add small constant to avoid division by zero
    epsilon = 1e-6

    rational_term = 1.0 / (np.abs(sin_term_1) + epsilon) + 1.0 / (np.abs(sin_term_2) + epsilon) + 1.0 / (np.abs(sin_term_3) + epsilon)

    result = (quartic_term * 0.5 + sphere_term * 0.3) * exp_term + 0.05 * rational_term
    return float(result)",2.3971654232372943,"Defines a 3D function combining a skewed quartic polynomial term, a sphere function, an exponential term, and rational term involving reciprocal sine waves to introduce non-linear landscape features, asymmetry, and ruggedness.",,,,24,3,2.2962460629325676,0.001559396730182149,-0.0641499320122484,0.980251906053054,0.0004448111176831831,0.0007529451759745558,0.01802437943481638,0.01886842964097456
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10
    linear_sum = np.sum(x)

    rbf_center = np.array([1, 1, 1])
    rbf_scale = 2.0
    rbf_value = 1.0 / (1.0 + np.sum((x - rbf_center)**2))

    sin_wave = np.sin(np.pi * (x[0] + x[1] + x[2]))

    # Inverse Squared Exponential Kernel
    kernel_center = np.array([0, 0, 0])
    kernel_value = np.exp(-0.5 * np.sum((x - kernel_center)**2))
    interaction_amplitude = (x[0] * x[1] * x[2])

    # New non-separable term
    exponentiated_term = np.exp(0.2 * (x[0] + x[1] + x[2]))

    # Arctangent modulation
    arctan_term = np.arctan(x[1] * x[2]) * 0.1

    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.exp(-0.15 * linear_sum) + penalty + 0.1 * rbf_value * sin_wave + 0.05 * interaction_amplitude * kernel_value + exponentiated_term + arctan_term
    return float(result)",0.14162738675878625,"Implements an inverse squared exponential kernel, modulates its amplitude by the coordinate product, incorporates a non-separable exponentiated term of x[0]+x[1]+x[2], and includes a scaled arctangent function of x[1]*x[2] to modify interactions and skewness.",,,,25,3,0.5049882024843141,0.016654031192446985,0.8489050064070969,0.8457713125557081,0.320736471371996,0.4095394494466899,0.7096596107964237,0.9244407948462446
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10
    linear_sum = np.sum(x)

    # Inverse Squared Exponential Kernel
    kernel_center = np.array([0, 0, 0])
    kernel_value = np.exp(-0.5 * np.sum((x - kernel_center)**2))
    interaction_amplitude = (x[0] * x[1] * x[2])

    atan_term = np.arctan(x[1] * x[2])

    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.exp(-0.15 * linear_sum) + penalty + 0.05 * interaction_amplitude * kernel_value + 0.05 * atan_term

    return float(result)",0.14195128400939452,"Integrates a skewed quartic polynomial with quadratic interactions and exponentially damped linear term,  combined with an inverse squared exponential kernel scaled by coordinate product, and fine-tuned with an arctangent term to reduce skewness and better fit ELA features.",,,,25,3,0.5044684810167136,0.016059774807680425,0.8484779267970772,0.8453438961599165,0.32419731994922896,0.41154836546577495,0.7109447510901388,0.9246098133325772
