source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh function, modulated by x[1] and x[2]
    skew_term = 0.4 * np.arcsinh(2.0 * x_scaled[0] * (1 + 0.3*x_scaled[1] + 0.2*x_scaled[2]))

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Combine all terms
    result =  quad_term + skew_term + linear_term

    return float(result)",0.22010798436889495,"Computes a weighted sum of linear, quadratic, interaction terms, and an arcsinh skewness modulated by `x[1]` and `x[2]`.",,,,24,3,0.2614822747283273,0.15033168463089447,0.8444252114703307,0.8885968227875864,0.5938152880692555,0.8340411955451714,0.7980632139374905,0.9997945856102215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions optimized for ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjust coefficients, simplified
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
        + 0.2 * x_scaled[0] * x_scaled[1]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.5 * x_scaled[0]))

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term controlled by scaled hyperbolic tangent of distance from the origin
    distance = np.linalg.norm(x_scaled)
    interaction_term = 0.1 * np.tanh(distance) * (x_scaled[1] + x_scaled[2]) * np.sign(x_scaled[0])

    # Radial basis function centered at the origin, attenuated
    rbf_term = 0.05 * np.exp(-np.linalg.norm(x_scaled)**2 / 0.5)

    # Fractional power term
    power_term = 0.02 * (np.linalg.norm(x_scaled)**2)**0.75

    # Add quadratic warping
    warping_term = 0.01 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + rbf_term + power_term + warping_term

    return float(result)",0.16293612924064865,"Combines quadratic, arcsinh skew, linear, and tanh-scaled interactions, plus radial basis function and a fractional power term to fine-tune the landscape, further warped quadratically.",,,,24,3,0.3071119302367586,0.10755450797918432,0.8352893697834614,0.9012900833708547,0.5813727749001545,0.836501627256783,0.7860591191403314,0.9990292185025342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.65 * x_scaled[0]**2
        + 0.55 * x_scaled[1]**2
        + 0.35 * x_scaled[2]**2
        + 0.55 * x_scaled[0] * x_scaled[1]
        + 0.35 * x_scaled[1] * x_scaled[2]
        + 0.35 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh modulated by x[1]
    skew_term = 0.42 * np.arcsinh(np.exp(1.2 * x_scaled[0]) * (1 + 0.2 * x_scaled[1]))

    # Linear term
    linear_term = 0.45 * x_scaled[0] + 0.25 * x_scaled[1] + 0.15 * x_scaled[2]

    # Gaussian RBF
    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term
    interaction_term = 0.12 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2]) + 0.08 * np.sum(x_scaled)

    # Rational polynomial warping with exponential dampening
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4) * np.exp(-r * 2)

    # Non-separable term (product of cosines)
    nonsep_term = 0.05 * np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1]) * np.cos(2 * np.pi * x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term + warp_term + nonsep_term

    return float(result)",0.15339637153175426,"Combines quadratics, arcsinh skew modulated by x[1], RBF, linear and interactions warped by rational polynomial and exponential terms and a product of scaled cosines to shape and skew the fitness landscape towards target features.",,,,24,3,0.30508310834976965,0.09613713180941033,0.8109119197603509,0.908150408976265,0.6274224219411689,0.8545654330412402,0.8067144901983271,0.9987697557600974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.65 * x_scaled[0]**2
        + 0.55 * x_scaled[1]**2
        + 0.35 * x_scaled[2]**2
        + 0.55 * x_scaled[0] * x_scaled[1]
        + 0.35 * x_scaled[1] * x_scaled[2]
        + 0.35 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh modulated by x[1]
    skew_term = 0.42 * np.arcsinh(np.exp(1.2 * x_scaled[0]) * (1 + 0.2 * x_scaled[1]))

    # Linear term
    linear_term = 0.45 * x_scaled[0] + 0.25 * x_scaled[1] + 0.15 * x_scaled[2]

    # Gaussian RBF
    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term with hyperbolic tangent scaling and rational polynomial inverse function
    interaction_term = 0.12 * np.tanh(x_scaled[0] * x_scaled[1]/(1 + 0.05 * (x_scaled[0] * x_scaled[1])**2)  + x_scaled[1] * x_scaled[2]/(1 + 0.05 * (x_scaled[1] * x_scaled[2])**2) + x_scaled[0] * x_scaled[2]/(1 + 0.05 * (x_scaled[0] * x_scaled[2])**2))

    # Rational polynomial warping with exponential dampening
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4) * np.exp(-r * 2)

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term + warp_term

    return float(result)",0.17827767423067264,"Combines tailored quadratics, arcsinh skew modulated by x[1], gaussian RBF, linear terms, and rationally polynomial-warped hyperbolic tanh interactions using inverse scaling to better tune ELA features.",,,,24,3,0.2985177348194003,0.11574551993637115,0.8113744396412713,0.8941764102961607,0.5827397358545136,0.8300710079125867,0.7913761234643918,0.9987860507707962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
    )

    skew_term = 0.4 * np.exp(2.0 * x_scaled[0] * (1 + 0.3*x_scaled[1]))

    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    cubic_term = 0.2 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3)

    result =  quad_term + skew_term + linear_term + cubic_term

    return float(result)",0.1811176456684955,"Combines linear, quadratic, cubic terms, and an exponential skewness modulated by x[1], for shaping and customizing ELA features.",,,,24,3,0.35821167733234915,0.07111560681779294,0.8507442225522391,0.904823299552778,0.6244622228165948,0.762689032557072,0.8634383666484751,0.9969719879563327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function, modulated by x[1] and x[2]
    skew_term = 0.4 * np.exp(1.8 * x_scaled[0] * (1 + 0.3*x_scaled[1] + 0.2*x_scaled[2])) + 0.1*np.arcsinh(x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.25 * x_scaled[1] + 0.1 * x_scaled[2]

    # Cubic term
    cubic_term = 0.2 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3)

    # Combine all terms
    result =  quad_term + skew_term + linear_term + cubic_term

    return float(result)",0.15120395021345967,"Refines quadratic, exponential skew modulated by x[1] and x[2], linear, cubic terms by adjusting coefficients to target ELA and introducing arcsinh for additional skew control.",,,,24,3,0.35193608221819217,0.08332548408646574,0.8580653981916264,0.9114152877868161,0.6274878977140447,0.8068525440982984,0.836931884507713,0.9973880052996527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    quad_term = 0.7 * x_scaled[0]**2 + 0.5 * x_scaled[1]**2 + 0.4 * x_scaled[2]**2

    skew_term = 0.4 * np.arcsinh(x_scaled[0])

    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4)

    result = quad_term + skew_term + linear_term + gaussian_term + warp_term

    return float(result)",0.40618273802000165,"Computes a landscape by combining a simple quadratic, arcsinh skewness, linear scaling, gaussian RBF, and a rational term for central warping.",,,,25,3,0.20819327105411847,0.16433847464657914,0.8471255071489222,0.870571196457588,0.8111370823116425,0.8140186236984572,0.9976154083283276,0.9987524459979666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.70 * x_scaled[0]**2
        + 0.60 * x_scaled[1]**2
        + 0.40 * x_scaled[2]**2
        + 0.60 * x_scaled[0] * x_scaled[1]
        + 0.40 * x_scaled[1] * x_scaled[2]
        + 0.40 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh modulated by x[1]
    skew_term = 0.45 * np.arcsinh(np.exp(1.2 * x_scaled[0]) * (1 + 0.2 * x_scaled[1]))

    # Linear term
    linear_term = 0.50 * x_scaled[0] + 0.30 * x_scaled[1] + 0.20 * x_scaled[2]

    # Gaussian RBF
    gaussian_term = 0.12 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term
    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2]) + 0.10 * np.sum(x_scaled)

    # Rational polynomial warping with exponential dampening
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.06 * (r**2) / (0.1 + r**4) * np.exp(-r * 2)

    # Cosine product for non-separability
    cosine_term = 0.04 * np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1]) * np.cos(2 * np.pi * x_scaled[2])


    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term + warp_term + cosine_term

    return float(result)",0.1484212414521149,"Combines quadratics, arcsinh skew, gaussian RBF and interactions warping using rational polynomials and exponential dampening, plus cosine products for non-separability and adjustments to quadratic coefficients for ELA feature tuning.",,,,25,3,0.30908524145377575,0.08545570436785406,0.7814626374247851,0.9138255558543745,0.6343647850034363,0.8655999524146273,0.8011563938954849,0.998883999804496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.2 * x_scaled[0] * x_scaled[2]
    )

    # Exponential skew term modulated by x[1] and x[2]
    skew_term = 0.5 * np.exp(1.5 * x_scaled[0]) / (1 + np.exp(-0.5 * x_scaled[1])) + 0.1 * x_scaled[2]

    # Linear term
    linear_term = 0.3 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Interaction term
    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2])

    # Hyperbolic warping around origin
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**3) / (1 + r**4)

    # Radial Basis function scaled with cosine
    rbf_scale_term =  (0.15 * np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1]) * np.exp(-5 * r**2))

    # Combine all terms to compute final function value
    result = quad_term + skew_term + linear_term + interaction_term + warp_term + rbf_scale_term

    return float(result)",0.25722358164997305,"Implements a combination of linear, quadratic, exponential skew modulated by x[1] with interaction terms, combined with a hyperbolic warping function and a radial basis scaled with cos functions added for complex curvature.",,,,25,3,0.30614727667804914,0.15964304949862182,0.8629135018488502,0.872497878009648,0.5512644752201366,0.7534883957122915,0.834290461661766,0.9997383625364332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Skewed term using arcsinh after scaling, modulated by interactions
    skew_term = 0.5 * np.arcsinh(1.5*x_scaled[0]) * (1 + 0.2 * x_scaled[1] * x_scaled[0])

    # Radial polynomial valley centered at the origin
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2)
    valley_term = -0.3 * (r**4) / (1 + r**6)  # Creates valley near origin

    # Hyperbolic interaction terms
    interaction_term = 0.2 * np.tanh(x_scaled[0] * x_scaled[1]) + 0.15 * np.tanh(x_scaled[1] * x_scaled[2]) + 0.1 * np.tanh(x_scaled[0] * x_scaled[2])

    # Gaussian ridges along x[2]
    gaussian_ridge_term = 0.2 * np.exp(-((x_scaled[2] - 0.5)**2) / 0.05) + 0.15 * np.exp(-((x_scaled[2] + 0.5)**2) / 0.05)

    # Linear term with scaling and shift
    linear_term = 0.3 * x_scaled[0] - 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Sine warp along the x[2] dimension
    sine_warp_term = 0.15 * np.sin(4 * np.pi * x_scaled[2])  # Sine warp along x[2]

    # Combine components
    result = skew_term + valley_term + interaction_term + gaussian_ridge_term + linear_term + sine_warp_term

    return float(result)",0.880311765771945,"Combines arcsinh skewness modulated by x[1] and x[0], a radial polynomial valley, hyperbolic interactions, gaussian ridges, and linear scaling adding a sine warp along x[2] for diversity.",,,,25,3,0.09569486621657254,0.5709726115719184,0.3663686605690973,0.8391706102324268,0.9277259384802101,0.9441971299150382,0.934207424565266,0.9596442392792439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.6 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1] * np.tanh(x_scaled[2]) # tanh scaled interaction
        + 0.3 * x_scaled[1] * x_scaled[2] * np.tanh(x_scaled[0]) # tanh scaled interaction
        + 0.4 * x_scaled[0] * x_scaled[2] * np.tanh(x_scaled[1]) # tanh scaled interaction
    )

    # Modulated sine wave adds oscillations
    sine_term = 0.5 * np.sin(2 * np.pi * x_scaled[0] + 0.5 * x_scaled[1]) * np.cos(2 * np.pi * x_scaled[2])

    # Gaussian kernel centered at the origin to create a funnel
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    gauss_term = 0.3 * np.exp(-5 * r**2)

    # linear term

    linear_term = 0.2 * x_scaled[0] + 0.1*x_scaled[1] - 0.15*x_scaled[2]

    # Combine all terms with adjusted weights
    result = quad_term + sine_term + gauss_term + linear_term

    return float(result)",1.2190110110152157,"Implements a combination of quadratics, modulated sine waves, Gaussian kernels, and interaction terms scaled by tanh functions to shape a complex fitness landscape optimized for specific ELA features.",,,,25,3,0.2043370345063763,0.4034709276836098,0.4288694777818351,0.555586197230929,0.1393792662490561,0.1429342685468219,0.5540910777796924,0.5662130398121661
