source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a modified Rosenbrock-like term with a skewed and scaled polynomial.

    This function aims to achieve target ELA features by introducing nonlinearity, skewness, and controlled interactions within a defined domain. The skewness and scaling of the polynomial components are modified to influence the objective value distribution and correlations.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.005*(x[0]**2 + x[1]**2)
    """"""
    return (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.005*(x[0]**2 + x[1]**2)",0.6754363728925075,"
    A synthetic benchmark function designed to match specific ELA features, combining a modified Rosenbrock-like term with a skewed and scaled polynomial.

    This function aims to achieve target ELA features by introducing nonlinearity, skewness, and controlled interactions within a defined domain. The skewness and scaling of the polynomial components are modified to influence the objective value distribution and correlations.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.005*(x[0]**2 + x[1]**2)
    ",,,,24,2,0.5266621439843723,0.01133171031395218,0.436784382466195,0.8615366216703633,0.2064244861666568,0.21050976893796022,0.8700682955553305,0.9473781477261001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial and a sine wave component.

    This function is designed to mimic the target ELA features by incorporating nonlinearity, skewness, controlled interactions, and multimodality via a sine wave. The skew coefficient for x[0] is negative to reduce overall positive skew. A linear term is added. The sine wave component along the x[0] axis introduces multimodality.

    Formula:
    f(x) = 5*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.02 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.5 * np.sin(3*x[0])
    """"""
    return 5*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.02 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.5 * np.sin(3*x[0])",0.4229293072444776,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial and a sine wave component.

    This function is designed to mimic the target ELA features by incorporating nonlinearity, skewness, controlled interactions, and multimodality via a sine wave. The skew coefficient for x[0] is negative to reduce overall positive skew. A linear term is added. The sine wave component along the x[0] axis introduces multimodality.

    Formula:
    f(x) = 5*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.02 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.5 * np.sin(3*x[0])
    ",,,,24,2,0.5691036795637844,0.0066736019539790714,0.47624779212448876,0.9107037842933213,0.4029253116022099,0.41199008971574613,0.8782364986030364,0.9737370361431921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a modified Rosenbrock-like shape and a polynomial component.

    This function is designed to achieve specific ELA characteristics.  It combines a transformed Rosenbrock-like term and a polynomial with controlled skewness and interactions.  The Rosenbrock component is scaled quadratically w.r.t x[0].

    Formula:
    f(x) = 100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.02 * x[0]*x[1] + 0.01*(x[0]**4 + x[1]**4)
    """"""
    return 100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.02 * x[0]*x[1] + 0.01*(x[0]**4 + x[1]**4)",0.8967643741113556,"
    A synthetic benchmark function featuring a modified Rosenbrock-like shape and a polynomial component.

    This function is designed to achieve specific ELA characteristics.  It combines a transformed Rosenbrock-like term and a polynomial with controlled skewness and interactions.  The Rosenbrock component is scaled quadratically w.r.t x[0].

    Formula:
    f(x) = 100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.02 * x[0]*x[1] + 0.01*(x[0]**4 + x[1]**4)
    ",,,,24,2,0.43646441649754175,0.008165483962706123,0.4921610461093797,0.8345354159468393,0.046493136651415926,0.04642485027707181,0.8691965886301575,0.9252654370902262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed polynomial, and a weighted cosine term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, controlled interactions, and multimodality. The `skewness` is forced to be lower with more negative skew terms on lower dimensions to encourage balance. The cosine coefficient is added to manipulate the `nbc.nn_nb.sd_ratio`. The rosenbrock coefficients are also lowered to decrease the correlation. The quadratic and linear coefficients have been adjusted.

    Formula:
    f(x) = 0.5*(1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) - 0.03 * (x[0]**3) + 0.01 * (x[1]**3) + 0.05*x[0]*x[1] + 0.005*(x[0]**2 + x[1]**2) + 0.1*x[0] + 0.1 * np.cos(3*x[0])
    """"""
    return 0.5*(1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) - 0.03 * (x[0]**3) + 0.01 * (x[1]**3) + 0.05*x[0]*x[1] + 0.005*(x[0]**2 + x[1]**2) + 0.1*x[0] + 0.1 * np.cos(3*x[0])",0.6800674053058797,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed polynomial, and a weighted cosine term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, controlled interactions, and multimodality. The `skewness` is forced to be lower with more negative skew terms on lower dimensions to encourage balance. The cosine coefficient is added to manipulate the `nbc.nn_nb.sd_ratio`. The rosenbrock coefficients are also lowered to decrease the correlation. The quadratic and linear coefficients have been adjusted.

    Formula:
    f(x) = 0.5*(1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) - 0.03 * (x[0]**3) + 0.01 * (x[1]**3) + 0.05*x[0]*x[1] + 0.005*(x[0]**2 + x[1]**2) + 0.1*x[0] + 0.1 * np.cos(3*x[0])
    ",,,,24,2,0.526579291223468,0.011324755137064562,0.4922574101194924,0.8643219459884265,0.20616046609334016,0.21024608896195088,0.8700720002160455,0.947358250443715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial and a linear component.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, controlled interactions and linearity.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 25 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * ((x[0] + x[1])**3) + 0.1*x[0]*x[1] + 0.5*x[0]

    """"""
    return (1 - (x[0] + 0.5))**2 + 25 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * ((x[0] + x[1])**3) + 0.1*x[0]*x[1] + 0.5*x[0]",0.7190546892309104,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial and a linear component.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, controlled interactions and linearity.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 25 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * ((x[0] + x[1])**3) + 0.1*x[0]*x[1] + 0.5*x[0]

    ",,,,24,2,0.5262838393695167,0.011232451042215789,0.6559546753239714,0.8635659981010703,0.2059477498550697,0.21000816175000345,0.8703787544741108,0.9474552675093839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies.

    Formula:
    f(x) = -2*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.2*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 0.5 + 0.01*(x[0]**3 + x[1]**3) + 0.5*x[0]*x[1] + 0.7*(x[0]**2 + x[1]**2)
    """"""
    pi = np.pi
    return -2*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.2*np.exp(0.5*(np.cos(2*pi*x[0]) + np.cos(2*pi*x[1]))) + np.exp(1) + 0.5 + 0.01*(x[0]**3 + x[1]**3) + 0.5*x[0]*x[1] + 0.7*(x[0]**2 + x[1]**2)",0.974191339502356,"
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies.

    Formula:
    f(x) = -2*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.2*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 0.5 + 0.01*(x[0]**3 + x[1]**3) + 0.5*x[0]*x[1] + 0.7*(x[0]**2 + x[1]**2)
    ",,,,25,2,0.28444643229590943,0.32285772145429364,0.877661295615843,0.8257904475843054,0.007373131020290311,0.25359426560858916,0.7728235542446732,0.9997614346530751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1])
    """"""
    return (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1])",0.4227401814335085,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1])
    ",,,,25,2,0.5690916372963043,0.006659137690334493,0.47500848032417997,0.9099738004511982,0.402949636709794,0.4120044252163484,0.8782469710792911,0.9737381449172856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 0.1*(1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2)**2 + 0.001 * (x[0]**3 + x[1]**3) + 0.25*x[0]*x[1] + 0.2*(x[0] + x[1]) + 0.005*(x[0]**2 + x[1]**2)
    """"""
    return 0.1*(1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2)**2 + 0.001 * (x[0]**3 + x[1]**3) + 0.25*x[0]*x[1] + 0.2*(x[0] + x[1]) + 0.005*(x[0]**2 + x[1]**2)",0.8555628433999247,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 0.1*(1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2)**2 + 0.001 * (x[0]**3 + x[1]**3) + 0.25*x[0]*x[1] + 0.2*(x[0] + x[1]) + 0.005*(x[0]**2 + x[1]**2)
    ",,,,25,2,0.9297892344818273,-1.1345709572824591e-05,0.6907216015188743,0.9161818399010803,0.29807137731641814,0.32789107249495425,0.6245777835238918,0.8723162454865144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial, a sine wave component, and a linear drift.

    This function is designed to mimic specific ELA features by carefully controlling nonlinearity, skewness, interactions, and multimodality. The Rosenbrock term is scaled to increase fitness variance. The skew coefficient for x[0] is now larger and negative to reduce overall positive skew. The linear term `0.5*x[0] + 0.3*x[1]` increases `lin_simple.adj_r2`. The sine wave component creates controlled multimodality.

    Formula:
    f(x) = 20*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.1 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.5*x[0] + 0.3*x[1] + 0.7 * np.sin(3*x[0])
    """"""
    return 20*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.1 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.5*x[0] + 0.3*x[1] + 0.7 * np.sin(3*x[0])",0.4403083062472016,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial, a sine wave component, and a linear drift.

    This function is designed to mimic specific ELA features by carefully controlling nonlinearity, skewness, interactions, and multimodality. The Rosenbrock term is scaled to increase fitness variance. The skew coefficient for x[0] is now larger and negative to reduce overall positive skew. The linear term `0.5*x[0] + 0.3*x[1]` increases `lin_simple.adj_r2`. The sine wave component creates controlled multimodality.

    Formula:
    f(x) = 20*(1 - (x[0] + 1))**2 + 500 * ((x[1] - (x[0] + 1)**2)**2) - 0.1 * (x[0]**3) + 0.03 * (x[1]**3) + 0.1*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2) + 0.5*x[0] + 0.3*x[1] + 0.7 * np.sin(3*x[0])
    ",,,,25,2,0.5689527888015058,0.0068063143612335205,0.547350757290665,0.9120686631961702,0.4024839435716924,0.4115394000607908,0.878364265300045,0.9737635001172719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a skewed polynomial, and a linear term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]  + 0.02*(x[0]**2 + x[1]**2) + 0.05 * x[0]
    """"""
    return (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]  + 0.02*(x[0]**2 + x[1]**2) + 0.05 * x[0]",0.6799543946051672,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a skewed polynomial, and a linear term.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]  + 0.02*(x[0]**2 + x[1]**2) + 0.05 * x[0]
    ",,,,25,2,0.5266286666993613,0.011324147277381224,0.4922574101194924,0.8643394896775352,0.20624930257655116,0.21033636579466503,0.8700631953708275,0.9473663559185956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. The skew coefficient for x[0] is negative to reduce overall positive skew. Rosenbrock coefficients increased.  Linear term increased. Skew coefficients modified.

    Formula:
    f(x) =  4.0*(1 - (x[0] + 1))**2 + 400 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3) + 0.005 * (x[1]**3) + 0.15*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.45*x[0]
    """"""
    return 4.0*(1 - (x[0] + 1))**2 + 400 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3) + 0.005 * (x[1]**3) + 0.15*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.45*x[0]",0.42291304928309686,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. The skew coefficient for x[0] is negative to reduce overall positive skew. Rosenbrock coefficients increased.  Linear term increased. Skew coefficients modified.

    Formula:
    f(x) =  4.0*(1 - (x[0] + 1))**2 + 400 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3) + 0.005 * (x[1]**3) + 0.15*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.45*x[0]
    ",,,,25,2,0.5691013297030516,0.006672270832134821,0.47624779212448876,0.9107056112028227,0.4029381058022585,0.41200165515871134,0.8782386316599783,0.9737376613682249
