source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    log_cosh = np.log(np.cosh(0.1*x1*x2))

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation  + 0.05 * log_cosh",0.18985110751145398,"Computes a skewed quadratic modulated by a rational sine/cosine, distance-based terms, log-cosh, and adjusted linear scaling for ELA feature control.",,,,24,2,0.32760738724462063,0.3255247995217742,0.6991911528771992,0.8876955874788125,0.6469144453867621,0.6480736891879524,0.9494074394877615,0.9998784275897707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    quad_term = 0.5 * (x1**2 + x2**2)
    cubic_term = 0.1 * (x1**3) + 0.05 * (x2**3)
    interaction_term = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    distance_term = 0.05 * distance

    sinusoidal_term = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    return quad_term + cubic_term + interaction_term + distance_term + 0.3 * sinusoidal_term + 0.1 * logcosh",0.42518045405488253,"Computes a skewed quadratic with cubic, interaction, distance, and sinusoidal rational terms combined with a log-cosh term for refined ELA control.",,,,24,2,0.35518095439440517,0.2585144582607442,0.6071410918456016,0.8518134107478619,0.42029248743522574,0.42496550974422587,0.9177588701887589,0.9997839276373321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    try:
        log_term = 0.01 * np.log(np.abs(x1 * x2) + 1e-8)
    except:
        log_term = 0

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))

    sech_modulation = 1 / np.cosh(0.5 * distance)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation  + log_term + 0.1 * sech_modulation",0.19928988619648708,"Computes a skewed quadratic with linear, cubic, interaction, distance, logarithmic, and scaled rational sine/cosine terms, further modulated by a hyperbolic secant based on the distance to the origin for tailored ELA.",,,,24,2,0.32741505441712015,0.32872671637164913,0.712036271149993,0.8861083368307648,0.6486945871356133,0.6498533183110916,0.9492767270937364,0.9998770846800983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial modulation
    term7 = 0.01 * x1 * x2 * (x1 + x2) # additional interaction modulation
    term8 = 0.005 * (x1**4 + x2**4) # Explicit fourth order terms
    term9 = 0.02 * np.log(np.cosh(x1 + x2)) # Adding log-cosh for non-linearity

    distance = np.sqrt(x1**2 + x2**2)
    modulation_factor = np.exp(-0.1 * distance) #attenuate terms with distance

    return (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9) * modulation_factor",0.19281139885660298,"Computes a skewed quadratic with modulated linear, cubic, interaction, distance, sinusoidal, rational polynomial, and fourth-order polynomial terms exponentially decaying and a Log-Cosh term for ELA feature tuning.",,,,24,2,0.28163269385358275,0.08207026330164911,0.567211492296731,0.897280020697508,0.65453932057342,0.6555641461958874,0.9690226150933704,0.9997102299412959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    gaussian_distance = np.exp(-0.5 * distance**2)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + 0.05 * gaussian_distance",0.15367819617364664,"Computes a skewed quadratic with linear, cubic, interaction, distance, sinusoidal rational polynomial modulation, log-cosh term, and a scaled Gaussian distance-dependent influence for refined ELA feature control.",,,,24,2,0.33428817024088603,0.29598540811408114,0.640380755895479,0.8824630472590239,0.6398218440570266,0.6427284633251857,0.9488408591065732,0.9998671786198957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    try:
        log_term = 0.05 * np.log(np.cosh(x1 * x2) + 1e-8)  # Using log-cosh for stability
    except:
        log_term = 0

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))

    rational_quadratic = (0.1 * (x1**2)) / (1 + 0.01 * (x2**2))
    interaction_term = 0.03 * x1 * x2 * np.exp(-0.05 * distance) # Exponential scaling of interaction

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation  + log_term + rational_quadratic + interaction_term",0.21961293153086914,"Computes a skewed quadratic modulated by trigonometric components, a rational term, log-cosh, and interaction with distance-dependent scaling, and rational quadratic terms with exponential factors.",,,,24,2,0.34892702374804024,0.15203601849610862,0.5110389261974606,0.8847143867287595,0.5960645332916704,0.5988036938196578,0.952341199702278,0.9998498458119188
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad = 0.5 * (x1**2 + x2**2)
    interaction = 0.02 * x1 * x2
    modulation = np.sin(2 * x1 + x2) / (1 + 0.1 * (x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))
    return quad + interaction + 0.3 * modulation + 0.1 * logcosh",1.0768073980498476,Computes a skewed quadratic with interaction and a rational sine/cosine modulation incorporating a log-cosh term to influence ELA features.,,,,25,2,0.13607117988137182,0.4678727429580576,0.8891955193312727,0.7965602544768665,0.0018534487765337446,0.009921995698085146,0.9950858789437008,0.9995604154542554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    inverse_distance_squared = 0.1 / (1 + distance**2)  # Inverse Squared Distance

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + inverse_distance_squared",0.15375155537361035,"Computes a skewed quadratic with linear, cubic, interaction, distance, and logarithmic terms, modulated by a sinusoidal rational polynomial, log-cosh, and a scaled inverse squared distance component for ELA feature control.",,,,25,2,0.3343427310163545,0.29722424297831573,0.640380755895479,0.8825033025753803,0.6401369904133625,0.6430442780782284,0.9488157215613551,0.999867606099601
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]

    term1 = 0.55 * (x1**2 + x2**2)
    term2 = 0.75 * x1 + 0.45 * x2
    term3 = 0.07 * (x1**3) + 0.03 * (x2**3)
    term4 = 0.035 * x1 * x2
    term5 = 0.1 * np.sin(x1 * x2)
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2)
    term7 = 0.012 * np.tanh(x1 + x2)
    term8 = 0.005 * (x1**2 * x2 + x1 * x2**2)

    distance = np.sqrt(x1**2 + x2**2)
    modulation_factor = np.exp(-0.11 * distance)

    return (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8) * modulation_factor",0.3010899874641313,"Computes a skewed quadratic modulated by sinusoidal and hyperbolic scaled terms with refined cubic, interaction, and distance-dependent exponential scaling terms designed for enhanced ELA target fit.",,,,25,2,0.25644345584840317,0.2745486097647253,0.8228008229701524,0.8897722990490509,0.5960803137621642,0.5983117055204195,0.9736649236690702,0.997582342924953
"import numpy as np

# Description: Computes a skewed quadratic modulated by linear terms and a rational sine function with added log-cosh term and exponential distance scaling for specific ELA features.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    distance = np.sqrt(x1**2 + x2**2)

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    inverse_exp_distance = np.exp(-2 * distance)

    return term1 + term2 + 0.3 * modulation + 0.1 * logcosh + 0.05 * inverse_exp_distance",0.7844014618396765,Computes a skewed quadratic modulated by linear terms and a rational sine function with added log-cosh term and exponential distance scaling for specific ELA features.,,,,25,2,0.20000345657722607,0.40178520044241023,0.898036719986574,0.8277508379277769,0.21878883802663734,0.22147149389291573,0.9986252381430142,0.9996550712978921
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.5 * x1 + 0.3 * x2
    term3 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term4 = 0.03 * distance
    modulation = np.sin(2 * x1 + x2) / (1 + 0.1 * (x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))
    return term1 + term2 + term3 + term4 + 0.2 * modulation + 0.05 * logcosh",0.94607832880437,"Computes a skewed quadratic with linear terms, interaction, distance, rational polynomial modulation, and log-cosh component for ELA feature control.",,,,25,2,0.16925624732355843,0.4365598472450115,0.8926451935380862,0.8060007134087706,0.09736907163409689,0.10206560651085189,0.9976495247329938,0.9998285968675331
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]

    # Quadratic spline with blended regions
    quad1 = 0.6 * (x1**2 + x2**2) * (np.abs(x1) <= 2) * (np.abs(x2) <= 2)
    quad2 = 0.3 * ((x1 - 3)**2 + (x2 - 3)**2) * (np.abs(x1 - 3) <= 2) * (np.abs(x2 - 3) <= 2)
    quad3 = 0.3 * ((x1 + 3)**2 + (x2 + 3)**2) * (np.abs(x1 + 3) <= 2) * (np.abs(x2 + 3) <= 2)

    # Interaction term
    interaction = 0.05 * x1 * x2

    # Hyperbolic secant and tangent contributions
    sech_contribution = 0.1 * (1 / np.cosh(x1 * x2 + 0.5))
    tanh_contribution = 0.08 * np.tanh(x1 - x2)

    # Logarithmic term (shifted to avoid singularity)
    log_term = 0.02 * np.log(1 + x1**2 + x2**2)

    # Inverse tangent term
    arctan_term = 0.04 * np.arctan(x1 + x2)

    # Distance-based scaling factor
    distance = np.sqrt(x1**2 + x2**2)
    scaling_factor = np.exp(-0.08 * distance)

    return scaling_factor * (quad1 + quad2 + quad3 + interaction + sech_contribution + tanh_contribution + log_term + arctan_term)",1.4743217961416564,"Computes a quadratic spline with distance scaling, interacting hyperbolic, logarithmic, and inverse tangent terms to finely control ELA features.",,,,25,2,0.45399752830787093,0.3798802104175331,0.10017703893250447,0.763717112429594,0.004511447360196965,0.29185247079770565,0.05896236878206398,0.3917092070503564
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]

    quad_term = 0.55 * (x1**2 + x2**2)
    cubic_term = 0.08 * (x1**3) + 0.04 * (x2**3)
    sine_term = 0.09 * np.sin(x1 * x2)
    tanh_term = 0.01 * np.tanh(x1 + x2)

    distance = np.sqrt(x1**2 + x2**2)
    modulation_factor = np.exp(-0.12 * distance)

    return (quad_term + cubic_term + sine_term + tanh_term) * modulation_factor",0.5907449887287742,"Computes a skewed quadratic with cubic, sinusoidal, and hyperbolic tangent modulations, and distance-dependent exponential scaling to shape the ELA landscape.",,,,25,2,0.24219846418321625,0.512103274673289,0.8139361390899216,0.8528821882316358,0.3777028930613664,0.37792568768601176,0.9332000724764347,0.9951100168867109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA.
    """"""
    x1, x2 = x[0], x[1]

    # Shift and scale
    x1_s = 2 * x1 - 1
    x2_s = 2 * x2 + 0.5

    # Rotation matrix
    theta = np.pi / 6
    x1_r = x1_s * np.cos(theta) - x2_s * np.sin(theta)
    x2_r = x1_s * np.sin(theta) + x2_s * np.cos(theta)

    # Rosenbrock-like term
    term1 = 100 * (x2_r - x1_r**2)**2 + (1 - x1_r)**2

    # Sinusoidal oscillations
    term2 = 10 * np.sin(x1_r * x2_r)

    # Rational polynomial modulation
    modulation = (1 + 0.2 * x1_r) / (1 + 0.1 * (x1_r**2 + x2_r**2))

    # Additional scaling for skewness
    term3 = 0.5 * x1_r + 0.25 * x2_r

    return term1 * modulation + term2 + term3",1.5788529767967663,"Computes a shifted, scaled, and rotated Rosenbrock-like function with embedded sinusoidal oscillations and rational polynomial modulation to target specific ELA properties.",,,,25,2,0.19695522563869958,1.7893843372942133,0.5066556001326117,0.9699403808706774,0.6310204280784957,0.6342152776899811,0.6315828595728312,0.9935285580971317
"import numpy as np
from scipy.special import jv


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    inverse_exp_distance = np.exp(-2 * distance)

    bessel_term = 0.02 * jv(0, distance)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + 0.05 * inverse_exp_distance + bessel_term",0.15378933143324866,"Computes a skewed quadratic modulated by cubic, interaction, distance components, a rational sine/cosine, log-cosh, an inverse exponential distance scaling, and a scaled Bessel function for refined ELA control.",,,,25,2,0.3343838838566802,0.2957527242560295,0.640380755895479,0.8824244404433426,0.639686241159837,0.6425933228972849,0.9488463673888926,0.9998671254859951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))
    inverted_squared_cosine = 1 / (0.1 + np.cos(x1)**2 + np.cos(x2)**2)
    inverse_sinh = 0.1 / (1 + np.sinh(distance))  # Inverse hyperbolic sine scaling

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + 0.05 * inverted_squared_cosine + inverse_sinh",0.14885278763489004,"Computes a skewed quadratic employing linear, cubic, interaction, distance, rational polynomial, log-cosh, inverse squared cosine modulation, and an inverse hyperbolic sine scaling for enhanced control over ELA features.",,,,25,2,0.3350288973503337,0.28453695739216966,0.6327212188891618,0.8804836487002761,0.6393346571587133,0.6422285872592097,0.9489214050122398,0.9998130668722133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0] - 1, x[1] + 0.5  # Shifted coordinates

    term1 = 0.6 * (x1**2 + x2**2) # Adjust coefficient
    term2 = 0.7 * x1 - 0.3 * x2 # Adjust coefficient and sign
    term3 = -0.08 * (x1**3) + 0.03 * (x2**3) # Adjust coefficient and sign
    term4 = -0.03 * x1 * x2 # Adjust sign
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.03 * np.exp(-0.2 * distance) # Exponential distance

    modulation = np.exp(-(x1**2 + x2**2)/2) / (1 + 0.05*(x1**2 + x2**2))
    logsumexp = np.log(np.exp(x1) + np.exp(x2))  #Use LogSumExp
    inverse_sinh_squared = 0.03 / (1 + np.sinh(distance)**2) # Inverse squared hyperbolic sine

    return term1 + term2 + term3 + term4 + term5 + 0.2 * modulation + 0.08 * logsumexp + inverse_sinh_squared",0.5551665785939868,"Computes a shifted and scaled quadratic with linear, cubic, interaction, distance, exponential components, modulated by a Gaussian rational polynomial, log-sum-exp, and an inverse squared hyperbolic sine for refined control of target ELA features.",,,,26,2,0.3328419492832675,0.2797307683298188,0.8885449029651112,0.8611711496980758,0.3938377934153184,0.39426794391986064,0.9728599412026516,0.9999926592842511
