source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.4 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float((np.abs(result))**1.3) # Apply absolute value and power transform with adjusted exponent for increased skewness",0.24251345364498653,"Combines scaled linear, quadratic, pairwise interaction, and skewed cubic terms, modulates with cosines and adds a power transformation with adjusted exponent to increase skewness.",,,,22,4,0.41232609980150275,0.008336459957386376,0.363732322725972,0.8631577778562257,0.513476480020291,0.7803948960378341,0.6278227289639297,0.9652521512468134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.15 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.075 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation
    skewness_term = 0.05 * np.sum(x**3) * (1 + 0.3 * np.sin(np.pi * np.sum(x)))

    # localized cosine ridges
    cosine_ridges = 0.2 * np.cos(2 * np.pi * (x[0] + x[1])) * np.exp(-5 * ((x[0] - x[1])**2 + (x[2] - x[3])**2))

    # Combine terms with weights and add a bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + cosine_ridges + 0.1

    # Apply a power transform
    result = np.power(np.abs(result), 0.65) * (1 + 0.15 * np.cos(np.pi * x[2]) * np.cos(np.pi * x[3]))

    # Add damped sinusoidal
    damped_sinusoid = 0.05 * np.sin(10 * np.pi * x[0]) * np.exp(-2 * np.sum(np.abs(x)))

    return float(result + damped_sinusoid)",0.30990827411251554,"This 4D function combines linear, quadratic, interaction, and skewed terms with localized cosine ridges, damped sinusoid modulation and a scaled power transform to shape the landscape and target ELA features.",,,,23,4,0.21329226402383722,0.15571879103695332,0.5248879559382001,0.7017665305794406,0.6026441453341369,0.7716640067954301,0.6998133202721775,0.8793964107115977
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum((x[i] * x[j])**2 for i in range(4) for j in range(i + 1, 4)) #squared interaction term
    skewness_term = 0.4 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))
    result = result + 0.05 * np.exp(-np.sum(x**2)) # Add gaussian-like component

    return float(np.abs(result))",0.19019872625961085,"Combines scaled linear, quadratic, pairwise interactions, and skewed cubic terms, modulates with cosines, adds an exponential term, and takes the absolute value.",,,,23,4,0.2882788131199199,0.04543612907820183,0.4552515875439749,0.7238714527122402,0.5299586347755282,0.6403838267584452,0.7600253437430783,0.9271615802947092
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(np.abs(x[i] * x[j]) for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.4 * np.mean(x**3)  # Increased skewness influence

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) # Cosine modulation

    # Sinc modulation
    sinc_mod = np.sinc(np.linalg.norm(x))
    result = result * (1 + 0.2 * sinc_mod)

    # Log-barrier penalty
    distance_from_origin = np.linalg.norm(x)
    if distance_from_origin < 0.1:  # Define log barrier radius
        log_barrier = -10* np.log(0.1 - distance_from_origin) # Scale for desired penalty
        result += log_barrier # Apply final value
    #result = result + 0.03*np.sqrt(np.sum(k**2 for k in x)) # Adding new complexity.


    return float(np.abs(result)) # Apply absolute value",0.2633034160671716,"Combines scaled linear, quadratic, absolute pairwise interaction, skewed cubic terms with cosine and sinc modulation and adds a log-barrier penalty based on distance from the origin to constrain function landscape.",,,,23,4,0.27673949733763414,0.04998042742708319,0.4266486518875663,0.7277266190329134,0.5876855218414803,0.6466641502328339,0.8238164135967212,0.9405065756936046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    # Add a smoothed Heaviside step function modulated by product of shifted variable powers
    heaviside_argument = 5*(x[0]*x[1] - x[2]*x[3])
    smooth_heaviside = 1 / (1 + np.exp(-heaviside_argument))
    modulated_heaviside = 0.05 * smooth_heaviside * (x[0]+1)**2 * (x[1]+1)**2 * (x[2]+1)**2 * (x[3]+1)**2

    # NEW: Product raised to non-integer power to add complexity
    interaction_product = np.prod(np.abs(x)**0.65)
    final_result = result + modulated_heaviside + 0.02 * interaction_product

    return float(final_result)",0.2290989577839609,"Integrates linear, quadratic, pairwise interaction, skewed cubic, elliptical Gaussian peaks, and smoothed Heaviside function with power transform modulated by cosine and an added product of variables raised to non-integer powers.",,,,23,4,0.458012832339625,0.03658759407590058,0.405811166863081,0.8264864224138359,0.46851429758928953,0.7837489441197056,0.5516508270542536,0.9132229506623634
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.6 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(np.abs(result))",0.26618496987947593,"Adds interaction terms adjusted for lower correlation, modifies skewness and the cos term modulation and amplifies the cubic term.",,,,23,4,0.31767401132141787,0.03232904493519968,0.3712036631092608,0.789787057062779,0.5281678636409622,0.8182622001441898,0.647392534232163,0.9576490854199684
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.4 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    # Add sinc modulation
    sinc_term = np.sin(np.pi * (x[2] + x[3])) / (np.pi * (x[2] + x[3]) + 1e-8)
    result = result * (1 + 0.2 * sinc_term)

    return float((np.abs(result))**1.3) # Apply absolute value and power transform with adjusted exponent for increased skewness",0.23099928483038376,"This 4D function combines scaled linear, quadratic, pairwise interaction, and skewed cubic terms, modulates with cosines, adds sinc modulation, and applies power transformation to shape the landscape.",,,,23,4,0.39008679393170054,0.010206247161997301,0.36156682180679706,0.8449726130701877,0.5302791423328698,0.7693894748665061,0.641144640394324,0.957894856253531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled, adjusted amplitude.
    gaussian_peak1 = 0.1 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.1 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    # Wavelet term: Increase frequency/amplitude to tighten and heighten sharpness.
    wavelet_term =  0.1 * np.cos(60 * np.sum(x)) * np.exp(-10 * np.sum(x**2))

    return float(result + wavelet_term)",0.2604311207532048,"Refines the wave-shape and skewness by adjusting the Gaussian peak amplitudes, scaling and the frequency and amplitude of the wavelet component, enhancing landscape shaping.",,,,23,4,0.23758563192048654,0.10666500826593173,0.45035950001048364,0.7053881013637071,0.524001283250183,0.7722867117507176,0.6285063084716497,0.8857320186241453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.85) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    return float(result)",0.29235163507084955,"Combines linearly scaled quadratic, interaction, cubic skewness polynomial terms, applies Gaussian peaks, and modulates using a power transformation with trig and exponential components.",,,,23,4,0.2531470355541625,0.0837278100705,0.3783943671283074,0.7246106574907306,0.4957571677012811,0.8088475558942814,0.5933669305958827,0.9093190120841391
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.35 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.15 * np.sum((x[i] * x[j])**2 for i in range(4) for j in range(i + 1, 4)) #squared interaction term
    skewness_term = 0.5 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.35 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))
    result = result + 0.07 * np.exp(-np.sum(x**2)) # Add gaussian-like component

    return float(np.abs(result))",0.15149883839688197,Refines landscape by adjusting linear and interaction term amplitudes while incorporating Gaussian and a refined skewed cubic term with cosine modulation.,,,,24,4,0.3005211982224542,0.038205771944003,0.5020993478216904,0.7132003628701411,0.4896009577966585,0.6124502694448961,0.7183361709922139,0.9169453266366756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) / (1 + 0.1 * np.sum(x**4))

    # Add Elliptical Gaussian peaks
    gaussian_peak1 = 0.1 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2)
    gaussian_peak2 = 0.1 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2)

    # Combine terms with weights
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2

    # Apply a power transform and scale with trigonometric functions
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    # Wavelet term to create more ruggedness
    wavelet_term =  0.1 * np.cos(60 * np.sum(x)) * np.exp(-10 * np.sum(x**2))

    return float(result + wavelet_term)",0.40287890662088205,"Combines scaled linear, quadratic, interaction, and skewed cubic terms with Gaussian peaks, modulates by cosine and exponential decay, power transforms them and applies a wavelet term.",,,,24,4,0.24024102495017924,0.12033823499064772,0.3702353527792406,0.6761271001650643,0.3273506804300603,0.7537045436362199,0.4292285465472217,0.8628001625118213
