source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Quadratic Bowl Component
    quadratic_term = np.sum(x**2)

    # Linear Gradient Component
    linear_term = np.sum(x * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(x[0] * 0.5)

    # Interaction Term: arctan
    interaction_term = 0.3 * np.arctan(x[0] * x[1])

    # Sigmoid on the 4th dimension
    sigmoid_term = 0.2 / (1.0 + np.exp(-x[3]))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + sigmoid_term",1.2547014229709015,"Implements a 5D function combining a quadratic bowl, arctan interaction, and exponential skew to shape the landscape, along with a linear term and scaled sigmoid to add nuanced nonlinearities.",,,,26,5,0.1053974265045281,0.26416462686404957,0.9068115915604971,0.3032811412454932,0.03677525236599586,0.058397447471388704,0.9984746941140742,0.9997887710429569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.1, 1.6, 1.1, 0.8, 0.6])
    rotation_matrix = np.array([
        [0.510, 0.501, 0.493, 0.485, 0.309],
        [-0.478, 0.469, 0.460, 0.317, 0.443],
        [0.446, -0.437, 0.325, 0.412, 0.420],
        [-0.415, 0.333, 0.403, 0.394, -0.563],
        [0.298, 0.319, 0.380, 0.531, 0.623]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.9

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.11, 0.21, -0.31, 0.41, -0.51]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.25) * 0.9

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.75 * np.arctan(z[0] * z[1] * 1.55) + 0.35

    # Cosine-modulated Interaction
    cosine_interaction = 0.55 * np.cos(z[3] * z[4] * 0.95)

    # Hyperbolic Tangent modulation
    tanh_modulation = np.sum(np.tanh(z * np.array([0.22, 0.32, 0.12, 0.42, 0.22]))) * 0.22  # scaled down

    # Sinc-modulated interaction
    sinc_interaction = np.sinc(z[1] * z[2] * 1.1) * 0.44

    # Dimension-wise Scaling component
    dimension_scaling = np.sum(z * np.array([0.055, -0.055, 0.035, -0.035, 0.025]))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + cosine_interaction + tanh_modulation + sinc_interaction + dimension_scaling",0.23395850183721562,"Implements a 5D function employing a scaled/rotated quadratic bowl, linear bias, exponential skew, arctan interaction of first two dimensions, cosine modulation, scaled tanh, sinc-modulated interaction, and dimension-wise scaling with adjusted coefficients to refine ELA features.",,,,26,5,0.572319729051494,-8.906906804414746e-05,0.8045587136418231,0.9514786968410065,0.08914462196875886,0.22694247804342366,0.13067121656671393,0.4552554124002102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Shifted quadratic bowl
    z = x - np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    quadratic_term = np.sum(z**2)

    # Log-modulated linear skew
    linear_weights = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    linear_term = np.sum(np.log(np.abs(z) + 1) * linear_weights)

    # Exponential term along dimensions 1 and 2
    exponential_term = np.exp(z[0] + z[1]) * 0.1

    # Cosine of scaled dimension 3
    cosine_term = np.cos(z[2] * 3) * 0.2

    # Dimension-wise polynomial term
    poly_term = np.sum(0.05 * (z**4 - z**2))

    # Overall function
    return quadratic_term + linear_term + exponential_term + cosine_term + poly_term",0.5753380124722807,"Implements a 5D function featuring a shifted quadratic bowl, log-modulated linear skew, an exponential term along dimensions 1 and 2, cosine of scaled dimension 3 plus a dimension-wise polynomial term to fine-tune landscape ruggedness.",,,,26,5,0.2960282185753391,0.030942015284246,0.9186828304792333,0.610418618287423,0.12156835974865382,0.26446849301275516,0.4920157075876123,0.8455872697414183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # sine wave modulated by a scaled sigmoid
    sin_term = np.sin(z[2] * 1.2) * (1.0 / (1.0 + np.exp(-z[3]))) * 0.3

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + sin_term",0.13930660528614897,"Implements a 5D function that blends a scaled/rotated quadratic bowl, a linear gradient, an exponential skew, an arctan-modulated interaction, a scaled sin component with a scaled sigmoid modulation to shape nonlinearity and skew.",,,,26,5,0.4973183878441498,0.00014934098900672016,0.832245623546434,0.9264512987458704,0.11594942612081155,0.27661623375698524,0.17019187293824062,0.5287626268225951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid on the 4th dimension
    sigmoid_term = (1.0 / (1.0 + np.exp(-z[3]))) * 0.5

    # Sinc modulated interaction term - multiplied by sigmoid for added complexity
    sinc_interaction = np.sinc(z[3] * z[4]) * sigmoid_term * 0.6

    # Added dimension-wise raised cosine term
    raised_cosine = np.sum(0.5 * (1 + np.cos(z))) * 0.1

    # Novel component: Guassian Peak with first dimension bias
    gaussian_peak = np.exp(-((z[0] + 1)**2 + np.sum(z[1:]**2)) / 0.5) * 0.3

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_term + sinc_interaction + raised_cosine + gaussian_peak",0.13917896982595857,"Implements a 5D function with a scaled quadratic bowl, linear skew, exponential, arctan-modulated interaction, cosine RBF, sigmoid, sinc modulation, raised cosine on each dimension, and an additional shape-adjusting Gaussian peak biased by the first dimension.",,,,26,5,0.4973128562356305,0.00014294764243268492,0.8331128365076729,0.9267368594353046,0.11596598126228061,0.27663298510918016,0.1702075490452769,0.5287751996318505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Translation
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    translation = np.array([0.5, -0.5, 0.2, -0.2, 0.1])
    z = x * scale + translation

    # Modified Rastrigin Component
    rastrigin_term = 10 * dim + np.sum((z**2 - 10 * np.cos(2 * np.pi * z)))

    # Linear Bias
    linear_term = np.sum(z * np.array([0.1, -0.2, 0.3, -0.4, 0.5]))

    # Error Function Skew
    erf_term = np.sum(np.array([0.2, 0.1, 0.3, 0.2, 0.1]) * np.vectorize(np.math.erf)(z))

    # Interaction term
    interaction_term = 0.8 * (1 / (1 + np.exp(-3 * (z[0] * z[1] - 0.2)))) - 0.2

    # Sinc Modulated RBF components
    rbf_scale = np.array([1.0, 0.8, 0.5, 0.3, 0.2])
    rbf_term = 0
    for i in range(dim):
         rbf_term += np.sinc(z[i] / rbf_scale[i]) * np.exp(-0.5 * z[i]**2)

    rbf_term /= dim

    # Combine components
    return rastrigin_term + linear_term + erf_term + interaction_term + rbf_term",1.149728944175434,"Implements a 5D function using a modified Rastrigin, linear bias, erf skew, shifted-scaled sigmoid interaction of first two dims, plus the mean of sinc modulated RBFs with dimension-wise scaling.",,,,26,5,0.10993838055755722,0.21639625615708713,0.6242918151807259,0.2518375976753654,0.05924984659099083,0.07470393686224008,0.8422398785014648,0.8470154137483713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Quadratic Bowl Component with scaling
    quadratic_term = np.sum((x * np.array([1.0, 0.8, 0.6, 0.4, 0.2]))**2)

    # Skewed Exponential Component
    skewed_term = np.exp(x[0] * 0.5)

    # Interaction Term: arctan
    interaction_term = 0.3 * np.arctan(x[0] * x[1])

    # Sinc modulated interaction term
    sinc_interaction = np.sinc(x[3] * x[4]) * 0.4

    # Overall Function
    return quadratic_term + skewed_term + interaction_term + sinc_interaction",1.2029047307339644,"Implements a 5D fitness function consisting of a quadratic bowl, skewed exponential, arctan interaction between the first two dimensions, and a sinc-modulated interaction between two dimensions.",,,,27,5,0.11634340854783091,0.15845342840408944,0.856808312058687,0.3438942482957193,0.05659615760310064,0.07700426288716244,0.9958016231038571,0.999339303353914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5) + 0.3

    # Cosine Modulation on the first dimension
    cosine_modulation = 0.6 * np.cos(z[0] * 2.0)

    # Dimension-wise Hyperbolic Tangent modulation
    tanh_modulation = np.sum(np.tanh(z * np.array([0.2, 0.3, 0.1, 0.4, 0.2]))) * 0.2  # scaled down

    # Sinc-modulated interaction
    sinc_interaction = np.sinc(z[3] * z[4]) * 0.4

    # Raised Cosine modulation
    raised_cosine = np.sum(0.5 * (1 + np.cos(z * np.pi))) * 0.1

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + cosine_modulation + tanh_modulation + sinc_interaction + raised_cosine",0.14035174057952024,"Implements a 5D function with a scaled quadratic bowl, linear bias, exponential skew, arctan interaction, cosine modulation on the first dimension, dimension-wise hyperbolic tangent modulation, a sinc-modulated interaction of the last two dimensions, and a raised cosine function applied to the entire space.",,,,27,5,0.4973117171282121,0.00014195498641860477,0.8242572596513329,0.925882520689687,0.11599157912918602,0.27665850826447147,0.17022826225413323,0.528788663292964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([1.8, 1.3, 0.8, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.499, 0.509, 0.473, 0.465, 0.309],
        [-0.478, 0.449, 0.440, 0.317, 0.423],
        [0.446, -0.437, 0.325, 0.392, 0.400],
        [-0.415, 0.333, 0.403, 0.374, -0.543],
        [0.298, 0.319, 0.380, 0.511, 0.623]
    ])

    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.8

    # Apply Absolute Value to each dimension
    abs_z = np.abs(z)

    # Tanh-modulated Linear Bias
    linear_bias = np.sum(np.tanh(z) * np.array([0.05, -0.1, 0.15, -0.2, 0.25]))

    # Periodic Sinc Interaction Term
    sinc_interaction = np.sin(z[0] * z[1]) * np.sinc(z[2] * z[3]) * np.cos(z[4]) * 0.5

    # Gaussian Peak, Attenuated by first dimension
    gaussian_peak = np.exp(-((z[0] - 1)**2 + (z[1] + 1)**2 + z[2]**2 + (z[3] - 0.5)**2 + (z[4] + 0.5)**2) / 0.5) * 0.7 / (1 + abs_z[0])

    return quadratic_term + linear_bias + sinc_interaction + gaussian_peak",0.8187369601730657,"Implements a 5D function with a scaled quadratic bowl, absolute value transformation, tanh-modulated linear bias, periodic sinc interaction, and a Gaussian peak attenuated by the first dimension.",,,,27,5,0.1418076918220508,0.07137846712158184,0.7867466145028387,0.4888099707217571,0.002443200616727483,0.47711507570304196,0.5330539577740793,0.999983129508009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5)

    # Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * (z[3]**2 + z[4]**2)) * 0.2

    # Sigmoid on the 4th dimension
    sigmoid_term = (1.0 / (1.0 + np.exp(-z[3])) * 0.5)

    # Sinc modulated interaction term - multiplied by sigmoid for added complexity
    sinc_interaction = np.sinc(z[3] * z[4]) * sigmoid_term * 0.6

    # Gaussian Noise Component - Adjusted exponent
    gaussian_noise = 0.1 * np.exp(-1.0 * ((z[0] - 1)**2 + (z[1] + 1)**2 + (z[2] - 0.5)**2 + (z[3] + 0.5)**2 + z[4]**2))

    # Dimension-wise Polynomial Term
    polynomial_term = 0.05 * np.sum(z**3 - 2*z**2 + z)

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term + sigmoid_term + sinc_interaction + gaussian_noise + polynomial_term",0.14113758889512115,"Implements a 5D function with scaled quadratic-bowl, linear-bias, exponential-skew, arctan-interaction, cosine-RBF, and sinc modulations, adding a dimension-wise polynomial (degree 3) to affect higher-order moments of the fitness distribution skewness.",,,,27,5,0.4967097103438145,9.194890285923533e-05,0.810157255884575,0.9266938067400414,0.11785346586286802,0.27827520018305896,0.17152260513620562,0.5298203530366187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    x = x * scale

    # Quadratic Bowl
    quadratic_term = np.sum(x**2) * 0.5

    # Linear Bias
    linear_term = np.sum(x * np.array([-0.2, 0.3, -0.1, 0.4, -0.25]))

    # Sine-Modulated Arctan Interaction
    interaction_term = np.sin(x[0]) * np.arctan(x[1] * x[2]) * 0.3

    # Gaussian Ridge
    gaussian_ridge = np.exp(-((x[3] - 1)**2) / 0.2 ) * 0.4

    # Exponential Skew
    exponential_skew = np.exp(x[4] * 0.8) * 0.2

    # Hyperbolic Tangent Bias
    tanh_bias = np.tanh(x[0] + x[1]) * 0.15

    # Chebyshev Polynomial
    chebyshev_polynomial = np.polynomial.chebyshev.chebval(x[2], [0, 0.1, 0.05])

    # Overall objective function
    return quadratic_term + linear_term + interaction_term + gaussian_ridge + exponential_skew + tanh_bias + chebyshev_polynomial",1.2345954561126005,"Implements 5D function comprising a scaled quadratic bowl, linear bias, sine-modulated arctan interaction, Gaussian ridge, exponential skew, hyperbolic tangent bias, and Chebyshev polynomial, designed to intricately shape the landscape.",,,,27,5,0.11087945185793087,0.17033077840511804,0.8508276486552762,0.3226810643301843,0.015911311328247982,0.03427955183201461,0.999706218246183,0.9997326464388395
