source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1
    exponential_product = np.prod(np.exp(-np.abs(x) * 0.2))

    return (sine_sum + linear_term) * quadratic_sum / scaling_factor * exponential_product",0.7436975892054027,"Computes a sum of sines scaled by a quadratic with a linear term, all scaled by hyperbolic cosine and multiplied by exponential decay.",,,,26,5,0.09882511204249232,0.2959030478168485,0.324683024019352,0.23761629902165873,0.03075176691710679,0.03437157309689934,0.031360737952650306,0.6950126400340376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features. Simplified version.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    scaling_factor = np.cosh(np.mean(x) * 0.1) + 1

    exponential_product = np.prod(np.exp(-np.abs(x) * 0.05))
    linear_scaling = np.sum(x) * 0.01

    return (sine_sum * quadratic_sum / scaling_factor) * exponential_product + linear_scaling",0.7882923783349076,"Computes a sum of sines scaled by a quadratic term and hyperbolic cosine of the mean, modulated by a product of scaled exponentials and a linear scaling for complexity reduction.",,,,26,5,0.09558874869275331,0.337012628257418,0.15378365022429125,0.20955838884409517,0.10338668590724656,0.1097291046713247,0.10411851054356026,0.7853380109060175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1

    modulated_term = sine_sum * quadratic_sum * linear_term
    scaling_factor = np.cosh(np.mean(x) * 0.2) + 1

    return modulated_term / (scaling_factor + 1e-9) + np.arcsin(np.mean(x)/5)",0.4171304582593888,"Computes a sum of sine waves modulated by a quadratic and linear term, scaled by a hyperbolic cosine of the input's mean and division, and adding an arcsine of mean function.",,,,26,5,0.013938547454018511,0.6949911847191513,0.0594334006187887,0.27373288279898605,0.004277107662374139,0.18015391167568742,0.17223729830859194,0.3560503069627151
"import numpy as np
from scipy.special import i0

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    cosine_sum = np.sum(np.cos(x))
    quadratic_mean = np.mean(x**2)
    htanh = np.tanh(quadratic_mean)

    variance = np.var(x)
    hsinh = np.sinh(variance * 0.5) + 1

    bessel_product = np.prod(i0(x * 0.2))

    return cosine_sum * htanh / hsinh + bessel_product",0.4618165508822551,"Computes a sum of cosines modulated by a hyperbolic tangent of the quadratic mean, scaled by the hyperbolic sine of input variance, adding a product of Bessel I0 functions.",,,,26,5,0.05302228260241154,0.4677735362188855,0.5708838190611034,0.2111794800590195,0.0021233354566931304,0.16017242420873673,0.1423818727328586,0.37595648592067005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x*0.8))
    interaction_product = np.prod([(x[i] * x[j] * 0.2 + 0.1) for i in range(n) for j in range(i + 1, n)])
    gaussian_term = np.exp(-0.5 * ((np.mean(x) * 0.3)**2))

    modulated_term = interaction_product + sine_sum * (1 + gaussian_term * 0.5)
    scaling_factor = 1 / (1 + np.sum(np.abs(x)) * 0.05)

    return modulated_term * scaling_factor",1.3541250445469903,"Computes a product of scaled pairwise interactions modulated by a sine sum scaled and offset by a Gaussian scaled by the mean of x, and augmented with a reciprocal scaling factor that involves an absolute value sum of x.",,,,26,5,0.7095048645473853,-0.00014620616825808812,0.4548837079807786,0.9559200314478531,0.004099975864809614,0.04187002348192913,0.08237617390107088,0.32171798416726727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    n = len(x)
    sum_exp = np.sum(np.exp(-0.5 * (x**2)))
    linear_scale = 1 + 0.1 * np.sum(x)
    sin_mod = np.sin(np.sum(x))

    mean_x = np.mean(x)
    mean_abs_x = np.mean(np.abs(x))

    return linear_scale * sin_mod * sum_exp * np.arctan(mean_x) + 0.1 * mean_abs_x",0.6006846587463589,"Computes a sum of exponential terms multiplied by a linear scaling and a sine wave term, scaled by inverse tangent of the mean of x and incorporates the mean of the absolute value of x.",,,,26,5,0.08795838623963385,0.41022386942648326,0.3450743366160685,0.18624728676382157,0.0032469919683136847,0.007425882738659044,0.012129820914636219,0.009671033214058936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1

    modulated_term = sine_sum * quadratic_sum * linear_term
    scaling_factor = np.cosh(np.mean(x) * 0.1) + 1

    exponential_product = np.prod(np.exp(-np.cos(x) * 0.1))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.05

    reciprocal_sqrt_sum_squares = 1 / np.sqrt(1 + quadratic_sum)

    return (modulated_term / scaling_factor) + exponential_product + interaction_term + reciprocal_sqrt_sum_squares",0.41206466644666906,"The function calculates a sum of sine waves modulated by a quadratic and linear term, scaled by a hyperbolic cosine of the input's mean, augmented with a product of exponential decay based on a cosine of the input and adding a reciprocal square root of the sum of squares.",,,,26,5,0.013364419088506435,0.6866746264378273,0.06693281092673044,0.26692122531569046,0.0036302936852387036,0.1567107135687938,0.17652642698371307,0.33934000683816756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to control ELA features.
    """"""
    n = len(x)
    gaussians = np.sum(np.exp(-0.5 * (x**2)))
    trig_mod = np.sin(np.sum(x) / n)
    polynomial_term = 0.05 * (np.sum(x**3) + np.sum(x**2))
    interaction_term = 0.01 * np.sum(x * np.roll(x, 1))

    return gaussians * trig_mod + polynomial_term + interaction_term + 0.1 * np.sum(x)",1.6571516180808368,Computes a sum of scaled Gaussian functions modulated by a trigonometric term dependent on dimension and augmented by polynomial functions to affect linearity and interactions.,,,,26,5,0.10237927427756505,0.22131832408557828,0.4957299907406289,0.5291711321965915,0.8701577111051315,0.8713474809490954,0.8882087096701429,0.9944831238699574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x * np.array([1.1, 0.9, 1.05, 0.95, 1.0])))
    quadratic_sum = np.sum(x**2)
    modulated_term = sine_sum * quadratic_sum
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.01

    return modulated_term / scaling_factor + interaction_term",0.7543221160286474,"Function computes a sum of slightly varied sine waves modulated by a quadratic term, scaled by a hyperbolic cosine of the input's maximum absolute value, and adds a small interaction term.",,,,27,5,0.09498451031100318,0.3661134791381886,0.1555225988646598,0.22532691807411095,0.13956756518221505,0.1487978029135816,0.139920625260032,0.7644747727059197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1  # Scale the linear term

    modulated_term = sine_sum * quadratic_sum * linear_term

    exponential_product = np.prod(np.exp(-np.abs(x) * 0.2))  # exponential decay
    hyperbolic_sine_product = np.prod(np.sinh(x)**2)

    return modulated_term + exponential_product + hyperbolic_sine_product",1.7281376216454543,"Computes a sum of sine waves multiplied by a quadratic, modulated by a scaled linear term, augmented with exponential decay based on the absolute values of inputs, and adds a product of squared hyperbolic sines.",,,,27,5,1.2292631167904458,-0.0001641141490664526,0.538275521988395,1.037537130806276,0.008181606225760314,0.04043003603649166,0.028241585195120645,0.20014131084470752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    sum_gaussian = 0
    for i in range(n):
        sum_gaussian += np.exp(-np.linalg.norm(x - i*np.ones(n))**2 / (2 * 0.5**2))  # Gaussian kernel sum with scaled centers

    rational_term = np.linalg.norm(x)**2 / (1 + np.linalg.norm(x)) # Rational term modulating function with input's norm
    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) # Product of sigmoid functions

    return sum_gaussian * rational_term * sigmoid_product",1.8328663762586372,"Computes a sum of scaled Gaussian kernels centered at the inputs, modulated by a rational function of the input's norm and a product of sigmoid functions applied to each dimension.",,,,27,5,1.2539972931739407,-0.00016411414918802498,-0.049299119370120895,1.048250191917277,0.0027167476701427332,0.004365809098408899,0.00287712387215283,-0.005916220307094708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)

    modulated_term = sine_sum * quadratic_sum
    scaling_factor = np.cosh(np.mean(x) * 0.1) + 1

    exponential_product = np.prod(np.exp(-np.cos(x) * 0.1))

    reciprocal_sqrt_sum_squares = 1 / np.sqrt(1 + quadratic_sum)

    return (modulated_term / scaling_factor) + exponential_product + reciprocal_sqrt_sum_squares",0.7656442135476934,"Computes a sum of sines modulated by a quadratic term and scaled by a hyperbolic cosine, augmented with exponential cosine decay and an inverse square root of the squared inputs' sum.",,,,27,5,0.09608965436288977,0.360805196427618,0.14828814259265757,0.23718358944642692,0.12740482868354827,0.13504484236569994,0.12777456176335114,0.7732700313188078
"import numpy as np

# Description: Computes a sum of sines modulated by a quadratic, a scaled linear term, and the hyperbolic cosine of the input's maximum absolute value, augmented by Gaussian decaying terms and a sinusoidal product for more complex landscape.
# Code:
def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x * 2))
    quadratic_sum = np.sum(x**2) * 0.5
    linear_term = np.sum(x) * 0.2
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.2) + 1
    gaussian_product = np.prod(np.exp(-(x**2) * 0.1))
    sinusoidal_product = np.prod(np.sin(x + np.pi/4) * 0.5 + 0.5)
    return (sine_sum * quadratic_sum * linear_term) / scaling_factor + gaussian_product + sinusoidal_product",0.7986189725205959,"Computes a sum of sines modulated by a quadratic, a scaled linear term, and the hyperbolic cosine of the input's maximum absolute value, augmented by Gaussian decaying terms and a sinusoidal product for more complex landscape.",,,,27,5,0.1776395809610892,0.23804641206097735,0.029120436829041307,0.3708997842453044,0.006707582875464814,0.11966461338428563,0.050217561787652465,0.19188550365380336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2)
    linear_term = np.sum(x) * 0.1

    modulated_term = sine_sum * quadratic_sum * linear_term
    scaling_factor = np.cosh(np.mean(x) * 0.1) + 1

    exponential_product = np.prod(np.exp(-np.cos(x) * 0.1))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.05

    reciprocal_sqrt_sum_squares = 1 / np.sqrt(1 + quadratic_sum)

    arctan_abs_sum = np.arctan(np.sum(np.abs(x)) *0.1)

    return (modulated_term / scaling_factor) + exponential_product + interaction_term + reciprocal_sqrt_sum_squares - arctan_abs_sum",0.41838897437836564,"Computes a sum of sine waves modulated by quadratic and linear terms, scaled by hyperbolic cosine of the input's mean, augmented with a product of exponential decay based on a cosine of the input, adds a reciprocal square root of the sum of squares, and subtracts the arctangent of the sum of absolute values.",,,,27,5,0.013322032392691025,0.6868909964580109,0.060002186202569224,0.26642297099398815,0.003627842604567616,0.1564036210410551,0.17971279588518946,0.34182742143146994
"import numpy as np
from scipy.special import i0

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    cosine_sum = np.sum(np.cos(x))
    quadratic_mean = np.mean(x**2)
    htanh = np.tanh(quadratic_mean)

    variance = np.var(x)
    hsinh = np.sinh(variance * 0.5) + 1

    bessel_product = np.prod(i0(x * 0.2))

    geometric_mean = np.power(np.prod(np.abs(x)), 1/n)  # Added absolute value to handle potential negative values in x

    return cosine_sum * htanh / hsinh + bessel_product + 1 / (geometric_mean + 1)",0.47985756520252393,"Computes a sum of cosines modulated by a hyperbolic tangent of the quadratic mean, scaled by the hyperbolic sine of input variance, adds a product of Bessel I0 functions, and includes the reciprocal of the geometric mean plus 1.",,,,27,5,0.05932021636198686,0.4394086168368623,0.5302889711693485,0.23733650375723836,0.001848949202778844,0.15021089508976823,0.03641267262914779,0.25877199163748865
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    quadratic_sum = np.sum(x**2) * 0.5
    linear_term = np.sum(x) * 0.1
    scaling_factor = (np.cosh(np.max(np.abs(x)) * 0.1) + np.sinh(np.max(np.abs(x)) * 0.1)) + 1
    exponential_product = np.prod(np.exp(-np.abs(x) * 0.2))

    return (sine_sum * quadratic_sum + linear_term) / scaling_factor + exponential_product",0.7640743005553989,"Computes a sum of sines modulated by a scaled quadratic and linear term, scaled by hyperbolic cosine and sine of the input's max absolute values, and augmented by a product of scaled exponentials.",,,,27,5,0.09590915669461388,0.35789394642640326,0.1509173259482134,0.230362418789829,0.11503345880737535,0.12250346776867749,0.11539822202766974,0.769195826382289
