source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a higher-order term to introduce subtle skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.85 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.00018 * sum(x_i**5) + 0.02 * sum(np.cos(x_i) + 0.1*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.85 * x)
    quadratic_interaction_term = 0.025 * sum(x[i] * x[(i+1) % n] for i in range(n))
    skew_term = 0.00018 * np.sum(x**5)
    periodic_term = 0.02 * np.sum(np.cos(x) + 0.1 * x)

    return linear_term + quadratic_interaction_term + skew_term + periodic_term",0.09197229825153108,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a higher-order term to introduce subtle skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.85 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.00018 * sum(x_i**5) + 0.02 * sum(np.cos(x_i) + 0.1*x_i)
    ",,,,25,3,0.15602892171938504,0.5647992583855512,0.7337615107440069,0.8967665456642069,0.9924425322262667,0.9986752401793628,0.9924873259511184,0.9999255716768435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.70 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.002 * sum(x_i**3) +  0.03 * sum(np.cos(2*x_i) + 0.3*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.70 * x)
    quadratic_interaction_term = 0.015 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.002 * np.sum(x**3)
    periodic_term = 0.03 * np.sum(np.cos(2*x) + 0.3 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09270841440498359,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.70 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.002 * sum(x_i**3) +  0.03 * sum(np.cos(2*x_i) + 0.3*x_i)
    ",,,,25,3,0.1473998696021344,0.6024960763704682,0.7340818853034197,0.9065918762608648,0.9962824453225124,0.9996308734331822,0.9962984361164274,0.9999107411254455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a higher-order term to introduce subtle skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.83 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.0002 * sum(x_i**5) + 0.02 * sum(np.cos(x_i) + 0.1*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.83 * x)
    quadratic_interaction_term = 0.025 * sum(x[i] * x[(i+1) % n] for i in range(n))
    skew_term = 0.0002 * np.sum(x**5)  # Reduced from cubic and uses x^5
    periodic_term = 0.02 * np.sum(np.cos(x) + 0.1 * x)

    return linear_term + quadratic_interaction_term + skew_term + periodic_term",0.09269387912780572,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a higher-order term to introduce subtle skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.83 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.0002 * sum(x_i**5) + 0.02 * sum(np.cos(x_i) + 0.1*x_i)
    ",,,,25,3,0.15655490749903078,0.5634114773425657,0.7337615107440069,0.894994748198486,0.9918703168146037,0.9983168325896935,0.9919174307545718,0.9999091557840564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a higher-order term to introduce subtle skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.85 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.0001 * sum(x_i**5) + 0.02 * sum(np.cos(2 * x_i) + 0.1*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.85 * x)
    quadratic_interaction_term = 0.025 * sum(x[i] * x[(i+1) % n] for i in range(n))
    skew_term = 0.0001 * np.sum(x**5)  # Reduced from cubic and uses x^5
    periodic_term = 0.02 * np.sum(np.cos(2 * x) + 0.1 * x)

    return linear_term + quadratic_interaction_term + skew_term + periodic_term",0.0930527592587474,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a higher-order term to introduce subtle skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.85 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.0001 * sum(x_i**5) + 0.02 * sum(np.cos(2 * x_i) + 0.1*x_i)
    ",,,,25,3,0.1569147306948225,0.5585969735147013,0.7349747444116767,0.9048000780085759,0.9930337164989192,0.9995624272888118,0.9930853291740874,0.9999533725385643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.6 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.03 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.6 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.003 * np.sum(x**3)
    periodic_term = 0.03 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.0979836368283735,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.6 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.03 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,25,3,0.1583096388469991,0.5550129878145913,0.7386124241255693,0.9000978918938215,0.9917286755973874,0.9990709978820055,0.99176234859234,0.9999227644715936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.68 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.03 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.68 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.003 * np.sum(x**3)
    periodic_term = 0.03 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09437507972359936,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.68 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.03 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,25,3,0.1547045832176502,0.5701216227833352,0.7380247321973136,0.9002477464987934,0.9934009027666149,0.9992588157581234,0.9934277680371587,0.9999383793045689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.0001 * sum(x_i**3) + 0.025 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.8 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.0001 * np.sum(x**3)
    periodic_term = 0.025 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09345941423545073,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.0001 * sum(x_i**3) + 0.025 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,25,3,0.15200436408820914,0.5751349333231928,0.7390028403495981,0.9103204512910077,0.9951328090721957,0.9999539686550141,0.9951566898926185,0.9999644715308655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.03 * sum(x_i * x_{(i+1)%len(x)}) + 0.0002 * sum(x_i**3) + 0.02 * sum(np.cos(x_i) + 0.4*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.8 * x)
    quadratic_interaction_term = 0.03 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.0002 * np.sum(x**3)
    periodic_term = 0.02 * np.sum(np.cos(x) + 0.4 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.11817663864685214,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.8 * x_i) + 0.03 * sum(x_i * x_{(i+1)%len(x)}) + 0.0002 * sum(x_i**3) + 0.02 * sum(np.cos(x_i) + 0.4*x_i)
    ",,,,25,3,0.16610488479210647,0.5112990429275982,0.7406327769139598,0.9158852731640247,0.989120605079276,0.9999685434571214,0.9891920033356558,0.9999773260530792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.69 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) +  0.04 * sum(np.cos(2*x_i) + 0.3*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.69 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.003 * np.sum(x**3)
    periodic_term = 0.04 * np.sum(np.cos(2*x) + 0.3 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.07993864057036587,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.69 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) +  0.04 * sum(np.cos(2*x_i) + 0.3*x_i)
    ",,,,26,3,0.15464794911998514,0.5737250268667092,0.721875748718133,0.9033403300487995,0.9934299894158609,0.9992299551593354,0.993457767719468,0.9998455661045824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.0025 * sum(x_i**3) +  0.035 * sum(np.cos(2*x_i) + 0.3*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.65 * x)
    quadratic_interaction_term = 0.015 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.0025 * np.sum(x**3)
    periodic_term = 0.035 * np.sum(np.cos(2*x) + 0.3 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.08337027828844104,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.0025 * sum(x_i**3) +  0.035 * sum(np.cos(2*x_i) + 0.3*x_i)
    ",,,,26,3,0.14867253741291112,0.5989119380477446,0.7239035352374513,0.9054577210458976,0.995615590132471,0.9993732708093663,0.9956314871546419,0.9998640184046572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.001 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.75 * x)
    quadratic_interaction_term = 0.025 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.001 * np.sum(x**3)
    periodic_term = 0.04 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.10063324346684535,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.001 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,26,3,0.15987292302299827,0.5412537182832073,0.7379444861130038,0.9105172662958277,0.9917543269490794,0.9998100351798226,0.9917898060577585,0.9999028034156575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.0015 * sum(x_i**3) +  0.03 * sum(np.cos(2*x_i) + 0.25*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.65 * x)
    quadratic_interaction_term = 0.015 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.0015 * np.sum(x**3) # Further Reduced cubic term
    periodic_term = 0.03 * np.sum(np.cos(2*x) + 0.25 * x) # Adjusted periodic term

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09022804919782987,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.015 * sum(x_i * x_{(i+1)%len(x)}) + 0.0015 * sum(x_i**3) +  0.03 * sum(np.cos(2*x_i) + 0.25*x_i)
    ",,,,26,3,0.1493827122428536,0.5929372213017293,0.7336377848385996,0.9071313072263473,0.995768122659883,0.9997108576741742,0.995786833300676,0.9998946630134272
