source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency terms, and specific pairwise interactions
    to approximate the target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           modulation_amplitude * sin(frequency_1 * x_1 + frequency_2 * x_2) +
           interaction_coeff * (x_1 * x_2) +
           noise * np.random.randn()

    where:
    - skew = 0.221 (approximately target ela_distr.skewness)
    - modulation_amplitude = 1.5
    - frequency_1 = 2.5
    - frequency_2 = 3.0
    - interaction_coeff = 0.75
    - noise = 0.1
    """"""

    skew = 0.221
    modulation_amplitude = 1.5
    frequency_1 = 2.5
    frequency_2 = 3.0
    interaction_coeff = 0.75
    noise = 0.1

    term1 = (1 + skew) * np.sum(x**2)
    term2 = modulation_amplitude * np.sin(frequency_1 * x[0] + frequency_2 * x[1])
    term3 = interaction_coeff * (x[0] * x[1])
    term4 = noise * np.random.randn()  # Add a small amount of noise

    return term1 + term2 + term3 + term4",0.37777130954336813,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency terms, and specific pairwise interactions
    to approximate the target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           modulation_amplitude * sin(frequency_1 * x_1 + frequency_2 * x_2) +
           interaction_coeff * (x_1 * x_2) +
           noise * np.random.randn()

    where:
    - skew = 0.221 (approximately target ela_distr.skewness)
    - modulation_amplitude = 1.5
    - frequency_1 = 2.5
    - frequency_2 = 3.0
    - interaction_coeff = 0.75
    - noise = 0.1
    ",,,,1,2,0.26263891216765606,0.3487777428012013,0.8378437415555658,0.8253340133991822,0.0006793599136146226,0.2096219951533897,0.8047660619704097,0.9947041230271739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) properties.
    Combines a skewed quadratic bowl with sinusoidal modulation, and adds cross terms to manipulate interaction.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + sum(cross_terms * x_i * x_j)

    where, skew, amplitude, frequency and cross_terms are parameters adjusting the ELA features.
    """"""
    dim = x.shape[0]
    skew = 0.221 # Target skewness
    amplitude = 0.305 # Target fitness_std
    frequency = 1.5
    cross_terms = 0.05  # Adjusting interaction

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x)) # adding multimodal noise
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += cross_terms * x[i] * x[j]




    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_term",0.4513710622282452,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) properties.
    Combines a skewed quadratic bowl with sinusoidal modulation, and adds cross terms to manipulate interaction.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + sum(cross_terms * x_i * x_j)

    where, skew, amplitude, frequency and cross_terms are parameters adjusting the ELA features.
    ",,,,1,2,0.13933487584466395,0.44917542741623345,0.8905750007707969,0.8003077862004604,0.001898454978613663,0.004948641474048002,0.9983958183857723,0.99947221139336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and element-wise higher order polynomials and interaction terms.

    Formula:
    f(x) = (1 + s) * sum(x_i^2) +
           + 0.5 * sum(sin(2 * pi * x_i))
           + 0.1 * sum(x_i)
           + 0.05 * sum(x_i^3 - x_i^5 + x_i^7 )
           + 0.01 * sum(x_i * x_j for all i < j)

    where s adjusts the skewness in the fitness distribution.
    """"""
    s = 0.221 # target skewness value
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.1 * np.sum(x)
    polynomial_term = 0.05 * np.sum(x**3 - x**5 + x**7 )

    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # pairwise interactions

    return (1 + s) * quadratic_bowl + sinusoidal_modulation + linear_term + polynomial_term + interaction_term",1.2345396993023017,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and element-wise higher order polynomials and interaction terms.

    Formula:
    f(x) = (1 + s) * sum(x_i^2) +
           + 0.5 * sum(sin(2 * pi * x_i))
           + 0.1 * sum(x_i)
           + 0.05 * sum(x_i^3 - x_i^5 + x_i^7 )
           + 0.01 * sum(x_i * x_j for all i < j)

    where s adjusts the skewness in the fitness distribution.
    ",,,,1,2,0.06880709770791674,1.2019394059760844,0.30694748810988437,0.7513951153403023,0.5600754899235073,0.560069666894448,0.5610059949771663,0.939470643316879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions between dimensions.
    Formula: f(x) = quadratic_bowl(x) + sin_modulation(x) + interactions(x) + skewness_term(x)

    Where:
        - quadratic_bowl(x) = sum(x_i^2)
        - sin_modulation(x) = 0.5 * sum(sin(2*x_i))
        - interactions(x) = 0.1 * sum(x_i * x_j) for i < j
        - skewness_term(x) = 0.05 * x[0]^3
    """"""

    # Quadratic bowl component
    quadratic_bowl = np.sum(x**2)

    # Sinusoidal modulation
    sin_modulation = 0.5 * np.sum(np.sin(2*x))

    # Pairwise interactions
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions *= 0.1

    # Skewness term, to introduce asymmetry to the function
    skewness_term = 0.05 * x[0]**3


    return quadratic_bowl + sin_modulation + interactions + skewness_term",0.3781741502699945,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions between dimensions.
    Formula: f(x) = quadratic_bowl(x) + sin_modulation(x) + interactions(x) + skewness_term(x)

    Where:
        - quadratic_bowl(x) = sum(x_i^2)
        - sin_modulation(x) = 0.5 * sum(sin(2*x_i))
        - interactions(x) = 0.1 * sum(x_i * x_j) for i < j
        - skewness_term(x) = 0.05 * x[0]^3
    ",,,,1,2,0.16995516837034721,0.3970158870039026,0.9026347710075479,0.8011661053041927,0.03810982761313533,0.049313590419211545,0.9819553443596442,0.9980838727346324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The bowl is skewed by an exponential term.
    Specifically, it combines:
    - A base quadratic function scaled and shifted.
    - A sinosoidal term which depends on both variables
    - Skewness introduced by an exponential function.

    Formula:
    f(x) = 0.1 * (sum((x - 0.5)**2) + np.exp(0.2 * (x[0] + x[1]))) +  0.3*np.sin(3 * (x[0] + x[1])) + 0.1*x[0]*x[1]
    """"""
    return 0.1 * (np.sum((x - 0.5)**2) + np.exp(0.2 * (x[0] + x[1]))) +  0.3*np.sin(3 * (x[0] + x[1])) + 0.1*x[0]*x[1]",0.5590956584426088,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The bowl is skewed by an exponential term.
    Specifically, it combines:
    - A base quadratic function scaled and shifted.
    - A sinosoidal term which depends on both variables
    - Skewness introduced by an exponential function.

    Formula:
    f(x) = 0.1 * (sum((x - 0.5)**2) + np.exp(0.2 * (x[0] + x[1]))) +  0.3*np.sin(3 * (x[0] + x[1])) + 0.1*x[0]*x[1]
    ",,,,1,2,0.33556312922247566,0.3727663901303665,0.6618464048491564,0.8360489927264089,0.04026005002367743,0.43066770179565744,0.6094404939164625,0.9780722658093626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    f(x) = (x[0]^2 + x[1]^2) + 0.221 * x[0] + 0.305 * np.sin(x[0] + x[1]) + 0.905 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.221 * x[0] + 0.305 * np.sin(x[0] + x[1]) + 0.905 * x[0] * x[1]",0.4662371468222385,"A synthetic 2D benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    f(x) = (x[0]^2 + x[1]^2) + 0.221 * x[0] + 0.305 * np.sin(x[0] + x[1]) + 0.905 * x[0] * x[1]
    ",,,,1,2,0.3337270939481895,0.24108602346599847,0.8810341514593746,0.8407511456221287,0.003618942733508073,0.35838431083999683,0.6677282078095296,0.9997544726481752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quartic bowl with pairwise interactions and sinusoidal modulation.

    Formula:
    f(x) = (x[0]**4 + 0.2 * x[0]**3 +0.1*x[0]**2 + x[1]**4 + 0.2 * x[1]**3 +0.1*x[1]**2) + \
           0.5 * (x[0] * x[1]) + 1.5 * np.sin(x[0] + x[1])
    """"""
    return (x[0]**4 + 0.2 * x[0]**3 +0.1*x[0]**2 + x[1]**4 + 0.2 * x[1]**3 +0.1*x[1]**2) + \
           0.5 * (x[0] * x[1]) + 1.5 * np.sin(x[0] + x[1])",0.5021795196864975,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quartic bowl with pairwise interactions and sinusoidal modulation.

    Formula:
    f(x) = (x[0]**4 + 0.2 * x[0]**3 +0.1*x[0]**2 + x[1]**4 + 0.2 * x[1]**3 +0.1*x[1]**2) + \
           0.5 * (x[0] * x[1]) + 1.5 * np.sin(x[0] + x[1])
    ",,,,1,2,0.24739177187783043,0.05656921025048673,0.8861150814104007,0.7503611594899939,0.005571417841900284,0.007015119426658663,0.92479841653157,0.9255102263423922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.

    Combines a skewed quadratic bowl with a sinusoidal modulation and a linear term.
    The formula is:
    f(x) = (1 + skew) * sum(i * x_i^2 for i in range(N)) + amplitude * sin(sum(x)) + np.sum(x)

    where:
    - x is the input vector
    - N is the dimensionality of x
    - skew introduces asymmetry to the quadratic bowl
    - amplitude controls the strength of the sinusoidal modulation.
    """"""
    N = len(x)
    skew = 0.221  # Target skewness value
    amplitude = 0.3 # scaling factor
    quadratic_term = np.sum(np.arange(1, N + 1) * x**2)
    sinusoidal_term = np.sin(np.sum(x))
    linear_term = np.sum(x)
    return (1 + skew) * quadratic_term  + amplitude * sinusoidal_term + linear_term",0.3721389825445169,"
    Synthetic benchmark function with target ELA features.

    Combines a skewed quadratic bowl with a sinusoidal modulation and a linear term.
    The formula is:
    f(x) = (1 + skew) * sum(i * x_i^2 for i in range(N)) + amplitude * sin(sum(x)) + np.sum(x)

    where:
    - x is the input vector
    - N is the dimensionality of x
    - skew introduces asymmetry to the quadratic bowl
    - amplitude controls the strength of the sinusoidal modulation.
    ",,,,1,2,0.16932752070632448,0.35482331706198417,0.8993958817782455,0.8114570264163344,0.04113033686415557,0.04188111254785947,0.9998956117493103,0.9999060069671313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and a skewed component to shape the landscape.
    It includes pairwise interactions to increase complexity.

    Formula:
    f(x) = 0.5 * sum(x**2) +  sum(np.sin(3 * x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.1 * np.abs(x[0]**3)
    """"""
    return 0.5 * np.sum(x**2) + np.sum(np.sin(3 * x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.1 * np.abs(x[0]**3)",0.45903807746774256,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and a skewed component to shape the landscape.
    It includes pairwise interactions to increase complexity.

    Formula:
    f(x) = 0.5 * sum(x**2) +  sum(np.sin(3 * x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.1 * np.abs(x[0]**3)
    ",,,,1,2,0.21430127548659714,0.40922894269545584,0.7040691666784413,0.7694630978849956,0.0034779771437056027,0.044392727762954644,0.9452561864946358,0.9808291768848905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(3 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2 * x[0]
    Domain: [-5, 5]^N
    """"""

    return 0.1 * np.sum(x**2) + 0.5 * np.sum(np.sin(3 * x)) +  0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2 * x[0]",0.6274612679744709,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(3 * x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2 * x[0]
    Domain: [-5, 5]^N
    ",,,,1,2,0.23371609778176913,0.5731934431169692,0.4256290710778045,0.702867936879175,0.1990252036573017,0.28411727898894795,0.7829522699944227,0.8644298112247232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_term + modulation_term + interaction_term + skew_term

    where:
    quadratic_term = 0.5 * sum(x_i^2)
    modulation_term = 0.2 * sum(sin(2 * x_i))
    interaction_term = 0.1 * sum(x_i * x_j for all i < j)
    skew_term = 0.1 * max(0, x[0] - 2) ** 3  (applies skewness to the first dimension)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    modulation_term = 0.2 * np.sum(np.sin(2 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]

    skew_term = 0.1 * max(0, x[0] - 2)**3


    return quadratic_term + modulation_term + interaction_term + skew_term",0.4110935644973657,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_term + modulation_term + interaction_term + skew_term

    where:
    quadratic_term = 0.5 * sum(x_i^2)
    modulation_term = 0.2 * sum(sin(2 * x_i))
    interaction_term = 0.1 * sum(x_i * x_j for all i < j)
    skew_term = 0.1 * max(0, x[0] - 2) ** 3  (applies skewness to the first dimension)
    ",,,,1,2,0.17001331501995248,0.38149879032082873,0.8899936192399227,0.7912999393854638,0.0033360085355222855,0.03385363460090891,0.9725281770877635,0.9980783724259988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA-like properties. It combines
    a skewed quadratic bowl with sinusoidal modulation and weak pairwise
    interactions, further distorted by a linear term and a scaling factor.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + linear_term)

    where:
    quad_term = sum(w_i * (x_i + offset_i)^2 * skew_factor[i])
    sin_term  = A * sin(B * sum(x))
    interaction_term = C * sum(x_i * x_j for i < j)
    linear_term = D * sum(x)
    """"""

    scale = 0.1  # Overall scaling

    # Quadratic bowl with skew and random offsets
    w = np.array([0.9, 1.1]) # Uneven weights
    offset = np.array([0.5, -0.3])     # Shifts x values a little
    skew_factor = np.array([1.2 , 0.8]) # Make one variable skewed high while other skewed toward low
    quad_term = np.sum(w * (x + offset)**2 * skew_factor)

    # Sinusoidal modulation
    A = 2.0 # Scale of the sine wave
    B = 0.3 # Frequency of the sine wave
    sin_term = A * np.sin(B * np.sum(x)) # Modulate the quadratic with a Sine wave

    # Weak pairwise interactions
    C = 0.05 # Strength of the interactions
    interaction_term = C * (x[0] * x[1]) # Basic interaction of x components

    # Linear transformation
    D = 0.2  # Strength of the linear term
    linear_term = D * np.sum(x) # Add a tilt to the bowl

    return scale * (quad_term + sin_term + interaction_term + linear_term)",0.20471097906806512,"
    A synthetic benchmark function with target ELA-like properties. It combines
    a skewed quadratic bowl with sinusoidal modulation and weak pairwise
    interactions, further distorted by a linear term and a scaling factor.

    Formula:
    f(x) = scale * (quad_term + sin_term + interaction_term + linear_term)

    where:
    quad_term = sum(w_i * (x_i + offset_i)^2 * skew_factor[i])
    sin_term  = A * sin(B * sum(x))
    interaction_term = C * sum(x_i * x_j for i < j)
    linear_term = D * sum(x)
    ",,,,1,2,0.16843759021526442,0.34914999558216275,0.8865273289682658,0.8241338715060494,0.16219294075112614,0.16509847675103048,0.9961048029367605,0.999969085792563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and cross-terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + noise * sin(sum(x_i)) + cross_term
    where:
    skew = 0.221
    noise = 0.305
    cross_term = 0.832 * x[0] * x[1]
    The purpose of cross_term is to induce correlation between variables
    """"""

    skew = 0.221
    noise = 0.305
    cross_term_coeff = 0.832

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(np.sum(x))
    cross_term = cross_term_coeff * x[0] * x[1]

    return (1 + skew) * quadratic_bowl + noise * sinusoidal_modulation + cross_term",0.38142613448870594,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and cross-terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + noise * sin(sum(x_i)) + cross_term
    where:
    skew = 0.221
    noise = 0.305
    cross_term = 0.832 * x[0] * x[1]
    The purpose of cross_term is to induce correlation between variables
    ",,,,1,2,0.2803294997361811,0.3038883770148219,0.8767712332171073,0.8210429352373496,0.0003872539075788746,0.24289520467442022,0.777561436806161,0.9998055765187639
