source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Skewed quartic component
    q = 0.8 * (x0**2 + (x1 + 0.5)**2 + x0*x1) + 0.2 * (x0**3 + (x1 + 0.5)**3)
    # Interaction terms
    i = 0.05 * x0 * x1

    # Trigonometric component
    trig = 0.03 * np.cos(10 * x0) * np.cos(10 * x1)

    # Quartic term
    quartic_term = 0.01 * (x0**4 + x1**4)

    # Hyperbolic secant term
    sech_term = 0.1 * (1 / np.cosh(x0) + 1 / np.cosh(x1))

    # Rational term to increase nonlinearity and local ruggedness
    rational_term = (x0**2 * x1**2) / (1 + x0**4 + x1**4)
    fitness = q + i + trig + quartic_term + sech_term + 0.1 * rational_term

    return float(fitness)",0.2373895804688429,"Constructs a 2D function using a skewed quartic base, interaction term, trigonometric component, rational term, quartic term, and hyperbolic term to shape the landscape.",,,,26,2,0.46692876929073934,0.06723057807510946,0.3982585837404507,0.8911409031003166,0.4838974631320245,0.6031049188563563,0.8258036005948565,0.9990775701714438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1])
    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    #Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    fitness = q + arctan_product + hyperbolic_term
    return float(fitness)",0.2244632375127851,"Simplifies function by combining a skewed quartic, arctangent product, and hyperbolic sine, each weighted to shape the 2D landscape.",,,,26,2,0.5101229176338568,0.019414060515789693,0.6405866668633932,0.8408098297579968,0.38618170765348964,0.3877693002234046,0.8793736534005626,0.9593089392384786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Shift and scale for Ackley-like component
    x_scaled = (x + 2.5) / 2.5

    # Ackley-like component with a scaled magnitude
    ackley = -20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x_scaled**2))) - np.exp(0.5 * np.sum(np.cos(2 * np.pi * x_scaled))) + np.e + 20
    ackley = 0.75 * ackley # decreased magnitude

    # Interaction term, scaled by a sigmoid
    interaction = 0.15 * (x[0] * x[1]) * (1 / (1 + np.exp(-x[0] - x[1])))

    # Radial basis function, steep gradient
    rbf = 0.1 * np.exp(-5 * np.sum((x - 1)**2)) # increased steepness, shifted center

    fitness = ackley + interaction + rbf

    return float(fitness)",1.2281952351626386,"Creates a 2D function with a shifted and scaled Ackley-like component, an interaction term scaled by a sigmoid, and a steepened radial basis function.",,,,26,2,0.2386780003867117,1.0373481389936905,0.27886224999492804,0.862040939246408,0.7883210294045243,0.8199923832452097,0.8588872482251767,0.9389691723344884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])

    # Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    # Rational term with quadratic numerator and quadratic denominator.
    rational_term = 0.02 * (x[0]**2 + x[1]**2) / (1 + (x[0] + 1)**2 + (x[1] - 1)**2)

    # Hyperbolic sink term
    hyperbolic_sink = -0.02 * np.cosh(x[0] + x[1])

    # Combine components
    fitness = q + l + i + trig + arctan_product + hyperbolic_term + rational_term + hyperbolic_sink

    return float(fitness)",0.23782186335258457,"Combines a skewed quartic, linear, trigonometric, arctangent, hyperbolic sink, and a rational function with quadratic numerator and denominator to create correlation, ruggedness, and a valley.",,,,26,2,0.48084513391163547,0.19921283571176024,0.4265792415077692,0.8412777779563033,0.41646121388000884,0.4164780593053297,0.8793237159626627,0.963179741292215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Skewed quartic component
    q = 0.8 * (x0**2 + (x1 + 0.5)**2 + x0*x1) + 0.2 * (x0**3 + (x1 + 0.5)**3)
    # Interaction terms
    i = 0.05 * x0 * x1

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Sinc function
    sinc_term = 0.05 * np.sinc(np.sqrt(x0**2 + x1**2))

    # Quartic term
    quartic_term = 0.01 * (x0**4 + x1**4)

    # Hyperbolic secant term
    sech_term = 0.1 * (1 / np.cosh(x0) + 1 / np.cosh(x1))

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x0) * np.abs(x0)**0.3 + 0.05 * np.sign(x1) * np.abs(x1)**0.3

    # Multiquadric term
    c = 1.0
    multiquadric_term = 0.05 * np.sqrt(x0**2 + x1**2 + c**2)

    # Gaussian term
    gaussian_term = 0.1 * np.exp(-((x0 - 0.2)**2 / (2 * 0.3**2) + (x1 - 0.3)**2 / (2 * 0.3**2)))

    # Log barrier term to further skew the output values
    log_barrier = -0.05 * np.log(5 - np.abs(x0)) - 0.05 * np.log(5 - np.abs(x1))

    # Additional rational term for nonlinearity
    rational_term = 0.01 * (x0**2 * x1**2) / (x0**4 + x1**4 + 0.1)

    fitness = q + i + trig + sinc_term + quartic_term + sech_term + skew_term + multiquadric_term + gaussian_term + log_barrier + rational_term

    return float(fitness)",0.23500445226402727,"Augments the 2D skewed quartic base with interaction, trigonometric, sinc, quartic, sech, skew, multiquadric, Gaussian, log-barrier, and an additional rational term for greater ELA feature control.",,,,26,2,0.4662227023071425,0.07318954964973322,0.41360032994999224,0.891614464733935,0.4838911519896132,0.6017976616630378,0.8283059105157109,0.9990371850321107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x0, x1 = x[0], x[1]

    # Skewed cosine component
    cosine_base = np.cos(x0 + 0.5) + np.cos(x1 - 0.3)
    skewed_cosine = 0.7 * cosine_base + 0.3 * cosine_base**3

    # Rational polynomial component for nonlinearity
    numerator = (x0**2 + x1)
    denominator = (1 + x0 + x1**2)
    rational_term = 0.5 * numerator / denominator if denominator != 0 else 0.0


    # Scaled arccosine
    arccos_term = 0.1 * np.arccos(x0 / 5) if -5 <= x0 <= 5 else 0.0
    arccos_term += 0.1 * np.arccos(x1 / 5) if -5 <= x1 <= 5 else 0.0

    #Quartic exponential terms
    exponential_term_x0 = 0.1 * np.exp(x0**4 / -125)
    exponential_term_x1 = 0.1 * np.exp(x1**4 / -125)

    fitness = skewed_cosine + rational_term + arccos_term + exponential_term_x0 + exponential_term_x1

    return float(fitness)",4.5908331816583114,"Constructs a 2D function using a skewed cosine base, a polynomial ratio, a scaled arccosine function, and quartic exponential components to influence skewness and correlation.",,,,26,2,4.932847345128025,0.3831606442187925,0.259656273278002,0.8853481024899005,0.0005371809106503294,0.0005894336353572481,0.002307445433734763,0.0026615961488329265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    x1, x2 = x[0], x[1]

    # Shifted Rosenbrock-like quartic valley
    valley = 100 * (x2 - (x1 - 1)**2)**2 + (x1 - 1)**2

    # Exponentially dampened sine wave
    sine_wave = np.sin(5 * x1) * np.exp(-0.2 * (x1**2 + x2**2)) + np.cos(5 * x2) * np.exp(-0.2 * (x1**2 + x2**2))

    # Interaction term
    interaction = 0.1 * x1 * x2 * np.sin(x1 * x2)

    # Fractional power component
    fractional_power = 0.05 * (np.abs(x1)**0.5 + np.abs(x2)**0.5)

    # Rational term with exponential decay
    rational_term = (x1**2 + x2**2) / (1 + np.exp(x1 + x2))

    fitness = 0.001 * valley + sine_wave + interaction + fractional_power + 0.01 * rational_term

    return float(fitness)",0.06411816575884705,Introduces a rational term with exponential decay to refine correlations and skewness within the 2D function.,,,,27,2,0.5753867506581128,0.04345344889280422,0.41642345728557045,0.9021386330767089,0.4091555369005995,0.4196293649563021,0.8789471942274784,0.9733871098404935
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.7 * (x[0]**4 + (x[1] + 0.5)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 0.5)**3)
    i = 0.05 * x[0] * x[1]

    fractional_power = 0.1 * np.power(np.abs(x[0] + x[1] + 0.1), 0.7) * np.cos(3 * (x[0] + x[1]))
    inverse_quadratic = 0.05 / ((x[0] - 1)**2 + (x[1] + 1)**2 + 0.5)
    repulsive_gaussian = -0.1 * np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2) / 0.2)

    fitness = q + i + fractional_power + inverse_quadratic + repulsive_gaussian

    return float(fitness)",0.6535458029949671,"Implements a 2D function based on a skewed quartic with interaction, fractional power with trigonometric components, an inverse quadratic term, and a repulsive Gaussian to influence landscape skewness, fitness deviations, and correlation properties.",,,,27,2,0.3322169463024436,0.04484633792556772,0.8860040124682248,0.7777618649845642,0.15335891386496867,0.15560889402663014,0.9208217496255613,0.9431997408314643
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])
    fractional_power_term = 0.05 * np.power(np.abs(np.cos(x[0]) + np.sin(x[1])), 0.3)  # Fractional power on trigonometric term

    fitness = q + l + i + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + fractional_power_term

    return float(fitness)",0.17048476376920085,Implements a 2D function with a skewed quartic base combined with a fractional power of a trigonometric term to simultaneously influence skewness and fitness correlation.,,,,27,2,0.5091134678687529,0.018926272777100323,0.5759056006709677,0.8428996996869704,0.3950094652968347,0.39668504414513833,0.8814471703580005,0.9609721175955707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1])
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms
    i = 0.05 * x[0] * x[1]

    # Multiquadric term
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)

    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])

    # Rational term with exponential decay
    rational_term = 0.05 * (x[0]**2 + x[1]**2) / (x[0]**4 + x[1]**4 + 1) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Sech function
    sech_term = 0.02 * 1/np.cosh(2*x[0] + 2*x[1])

    fitness = q + l + i + multiquadric_term + arctan_product + rational_term + sech_term

    return float(fitness)",0.5297522813391441,"Creates a 2D landscape using a skewed quartic with linear/interaction terms, a scaled multiquadric component, an arctangent product, a rational term with exponential decay, and a sech function to shape the fitness landscape.",,,,27,2,0.4035396405108223,0.032903154869376304,0.9195309449346915,0.823837821718005,0.33469643703568297,0.3360211118907478,0.9166376396586043,0.9651970901236041
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])
    sech_term = 0.025 * (1 / np.cosh(2 * x[0] + x[1]))
    sinc_term = 0.02 * np.sinc(5 * x[0] + x[1]) # new term based on a sinc function
    interaction = 0.005 * x[0]**2 * x[1]**2

    fitness = q + l + i + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + sech_term + sinc_term + interaction

    return float(fitness)",0.17113150534102012,"Shapes a 2D landscape with a skewed quartic base, multiquadric, arctangent product, hyperbolic sine, Gaussian, sech function, a sinc term, and a small quadratic interaction.",,,,27,2,0.5092767514571255,0.018847947830598403,0.5762160918916321,0.8424958913701349,0.3941842708252549,0.39585966684499646,0.8817463701659942,0.9610762414708811
"import numpy as np

def problem(x: np.ndarray) -> float:
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])
    sech_term = 0.025 * (1 / np.cosh(2 * x[0] + x[1]))
    gaussian_term = 0.01 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))


    fitness = q + l + i + multiquadric_term + arctan_product + hyperbolic_term + sech_term + gaussian_term

    return float(fitness)",0.1367216156354257,"Constructs a 2D combination of a skewed quartic base, linear component, interaction term, multiquadric part, arctangent product, hyperbolic sine, sech function to target ELA features, and an additional Gaussian term.",,,,27,2,0.5107462815415007,0.019012656191483835,0.37948922655844863,0.8443435679471794,0.40041987748932906,0.40210281205066034,0.8806468009934924,0.9613557200993876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Multiquadric term
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)

    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    #Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    # Gaussian component to increase nbc.nn_nb.sd_ratio
    gaussian_term = 0.05 * np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5)

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + multiquadric_term + arctan_product + quartic_term + hyperbolic_term + gaussian_term

    return float(fitness)
# Description: Constructs a 2D function by adding a Gaussian component to the existing scaled multiquadric term, arctangent product, skewed quartic base, hyperbolic component, and quartic ruggedness to adjust nearest-better connectivity.
# Code:",0.17178544744171195,"Constructs a 2D function by adding a Gaussian component to the existing scaled multiquadric term, arctangent product, skewed quartic base, hyperbolic component, and quartic ruggedness to adjust nearest-better connectivity.",,,,27,2,0.5090994027226665,0.01886751331297564,0.5765303586717059,0.8407550740222982,0.3950131097404936,0.3966885201142259,0.8814592461508823,0.9609737364146961
