source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1]) * x[0]

    # Gaussian modulated by x[0] to introduce local oscillations.
    gaussian_oscillation = 0.01 * x[0] * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Linear gradient term attenuated by a sigmoid.
    linear_gradient = 0.1 * (x[0] + x[1]) / (1 + np.exp(-x[0]-x[1]))  # Sigmoid to control steepness


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + gaussian_oscillation + linear_gradient
    return fitness",0.15854707639413487,"Combines rotated quadratic, asinh interaction, skewed exponential, Gaussian oscillation, and a sigmoid-attenuated linear term to create a landscape with targeted ELA features.",,,,26,2,0.3654858336432953,0.11019925695550098,0.6754190779946022,0.8893068280269003,0.005020040563938549,0.6779379927921352,0.3465645399137464,0.9970365015365161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    a = 0.7
    b = 0.3

    # Quadratic bowl
    quadratic_term = x[0]**2 + x[1]**2

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential term.
    skew_factor = np.exp(b * x[1]) * x[0]

    # Softened Logarithmic barrier
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Cosine wave for oscillations
    cosine_wave = np.cos(x[0]) * np.cos(x[1])

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor  + 0.005 * log_barrier + 0.01 * cosine_wave
    return fitness",0.9926975979446527,"Combines a quadratic bowl, asinh interaction and skewed exponential, while adding a softened logarithmic barrier, and includes a cosine wave to introduce local oscillations.",,,,26,2,0.1741090027223087,0.3240620751873881,0.8853855654149586,0.8049600089687083,0.0017718684394600445,0.09939085031280179,0.9081846891880014,0.9921577550659816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1])

    # Softened logarithmic barrier to constrain towards the central region
    barrier_strength = 0.01
    barrier_x0 = np.log(25 - x[0]**2)
    barrier_x1 = np.log(25 - x[1]**2)
    log_barrier = -barrier_strength * (barrier_x0 + barrier_x1) if 25 - x[0]**2 > 0 and 25 - x[1]**2 > 0 else 1e15

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + log_barrier
    return fitness",0.10589496830866105,"Combines rotated quadratic, asinh interaction, skewed exponential scaled by the product of input, and logarithmic barrier.",,,,26,2,0.37113812115903333,0.11486005851476944,0.547869568292733,0.8927039383374566,0.006305032135465148,0.7168130489217136,0.30657287592235866,0.9980525501541003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Gaussian Barrier
    gaussian_barrier = np.exp(-(x[0]**2 + x[1]**2)/2)

    # absolute value sine product
    abs_sine_product = np.abs(np.sin(x[0]) * np.sin(x[1]))

    skew_bias = 0.5 * x[0]

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.001 * gaussian_barrier + 0.001 * abs_sine_product + skew_bias
    return fitness",0.43086510590758614,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, softened logarithmic barrier, adds a Gaussian barrier, and an absolute sine product, and bias towards x coordinate.",,,,26,2,0.36476373564697023,0.31717130680662814,0.8764292112482993,0.8950905576357296,0.06692563315325877,0.7339274969001148,0.3490709014127241,0.9981706897596138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by x[0].
    skew_factor = np.exp(0.3 * x[1]) * x[0]

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid
    return fitness",0.16115555771106946,"Combines a quadratic bowl, asinh interaction, and skewed exponential, with a logarithmic barrier and radial sigmoid for shaping the landscape.",,,,26,2,0.36657475908307924,0.11199281674027216,0.6761051670493119,0.8882926149013705,0.002410327999455845,0.6748087085849038,0.3473298614030032,0.9971707313249568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by arctangent.
    skew_factor = np.exp(b * np.arctan(x[1])) * (x[0] * x[1] + 0.5)

    # Softened Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else 0

    # Radial component modulated by x coordinate
    r = np.sqrt(np.sum(x**2)) + x[0]
    radial_component = np.sin(r)

    # Gaussian with linear bias towards the x-axis.
    gaussian_linear = np.exp(-x[0]**2 - x[1]**2) * (x[0] * 0.2 + 0.1)

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.001 * radial_component + 0.001 * gaussian_linear
    return fitness",0.11046221203842459,"Combines rotated quadratic, asinh interaction, skewed exponential scaled by arctangent, softened logarithmic barrier, adds a radial component, and utilizes a Gaussian with a linear term biased towards the x-axis to enhance skewness and tune fitness_std.",,,,27,2,0.365543532931046,0.10142514800615583,0.6110294844310153,0.8887592621241873,0.0015895006442906714,0.6953008302877667,0.325727836279826,0.9972818588772876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by x[1].
    skew_factor = np.exp(b * x[1])

    # Linear gradient term attenuated by a sigmoid.
    linear_gradient = 0.1 * (x[0] + x[1]) / (1 + np.exp(-x[0]-x[1]))  # Sigmoid to control steepness


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + linear_gradient
    return fitness",0.14253329635478182,"Creates a 2D function based on a quadratic bowl with asinh interaction, skewed exponential scaling, and a linear component modulated by a sigmoid to skew the landscape.",,,,27,2,0.36443849038249293,0.11093428185263587,0.6342738702705989,0.8840835396536957,0.0022749390473811907,0.6635609267588011,0.3583087957648166,0.9968220499216319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4

    # Rotated elliptic function
    Q = np.array([[1, a], [a, 2]])
    elliptic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term with sigmoid modulation
    interaction_term = np.arcsinh(x[0] * x[1]) * (1 / (1 + np.exp(-np.linalg.norm(x))))

    # Skewed Gaussian
    skewed_gaussian = np.exp(-((x[0] - b)**2 + (x[1] +a )**2) / 0.6) * (1 + b * x[0])

    # Softened square root barrier
    barrier_strength = 1.0
    softening = 0.1
    barrier = 0.0
    if np.abs(x[0]) > 4.99 or np.abs(x[1]) > 4.99:
        barrier = barrier_strength * np.sqrt(np.maximum(0.0, (np.abs(x[0]) - 4.99)**2 + (np.abs(x[1]) - 4.99)**2) + softening)

    # Sinusoidal oscillations modulated by L1 norm
    l1_norm = np.abs(x[0]) + np.abs(x[1])
    sinusoidal_term = np.sin(6 * l1_norm) * np.cos(6*x[0])

    fitness = 0.3 * elliptic_term + 0.4 * interaction_term - 0.08 * skewed_gaussian + 0.005*barrier + 0.02 * sinusoidal_term
    return fitness",0.5930665550387633,"Combines a rotated elliptic function, asinh interaction multiplied by a sigmoid, skewed Gaussian, softened square root barrier, and a sinusoidal component modified by the L1 norm to shape the landscape.",,,,27,2,0.318087597754454,0.19368226857339862,0.895805863964463,0.8567477633486718,-1.0488928605261062e-05,0.39377567898835913,0.6326895352720768,0.9977815827897643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    # Sine Wave along x-axis
    sine_wave = np.sin(5 * x[0])

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01 * radial_sigmoid + 0.005 * sine_wave
    return fitness",0.09865832648034242,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, logarithmic barrier, radial sigmoid and a scaled sine wave along the x-axis, introducing controlled oscillation.",,,,27,2,0.371708073140371,0.10606917460957872,0.5478351181497567,0.8919797742312747,0.006284235590839311,0.7165858381263259,0.30681727318185925,0.9980523339832521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(0.3 * x[1]) * x[0] * x[1]

    # Softened Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else 0

    # Add a cosine wave to introduce local oscillations
    cosine_wave = np.cos(5*x[0]) * np.cos(5*x[1])

    # Adds a localized Gaussian peak scaled by the product of coordinates
    gaussian_peak = (x[0] * x[1]) * np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.001 * log_barrier + 0.01*cosine_wave + 0.02 * gaussian_peak
    return fitness",0.1099695545732042,"Combines a rotated quadratic bowl, asinh interaction, skewed exponential, softened logarithmic barrier, a cosine undulation, and a localized Gaussian peak scaled by coordinates product.",,,,27,2,0.3708616755806693,0.11941011351958358,0.5471977932649323,0.8928139098967722,0.006331099321262506,0.7177416346327188,0.3056438052945621,0.9980464214838017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Logarithmic barrier to constrain towards central region
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Add a cosine wave to introduce local oscillations
    cosine_wave = np.cos(5*x[0]) * np.cos(5*x[1])

    # Arctangent transformation of squared radius from origin
    radius_squared = x[0]**2 + x[1]**2
    arctan_radius = np.arctan(radius_squared)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.005 * log_barrier + 0.01*cosine_wave + 0.005*arctan_radius
    return fitness",0.0984450364028993,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, logarithmic barrier, a scaled cosine wave, and adds a scaled arctangent of the squared radius for a localized nonlinear modulation.",,,,27,2,0.3716927736009166,0.10575572659528114,0.5471977932649323,0.8926482245011872,0.006300236870975953,0.7165928288556166,0.30682783147839143,0.9980533708339562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4

    # Rotated elliptic paraboloid
    Q = np.array([[1, a], [a, 4]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Hyperbolic interaction term.
    interaction_term = np.tanh(x[0] * x[1])

    # Arctangent-scaled quadratic difference
    difference_term = np.arctan(b * (x[0]**2 - x[1]**2))

    # Logarithmic barrier
    log_barrier = -np.log(25 - x[0]**2) - np.log(25 - x[1]**2) if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # Gaussian scaled by product of coordinates and a radial component
    gaussian_term = np.exp(-(x[0]**2 + x[1]**2)/2) * x[0] * x[1]

    fitness = 0.3 * quadratic_term + 0.4 * interaction_term + 0.15 * difference_term + 0.007 * log_barrier + 0.003 * gaussian_term

    return np.arcsinh(fitness)",2.1889476733690088,"Combines a rotated elliptic paraboloid, hyperbolic interaction, arctangent-scaled quadratic difference with a logarithmic barrier and a product-of-coordinates-scaled Gaussian, then applies an asinh operation.",,,,27,2,-0.1243318390153697,1.9504900410979107,0.8976145669888704,0.8163686834545247,0.00021515093443964605,0.04498937622927089,0.7850555435521436,0.8522328987209437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    a = 0.7

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Skewed exponential, no arctangent here
    skew_factor = np.exp(0.3 * x[1]) * (x[0] * x[1] + 0.5)

    # Softened Logarithmic barrier
    log_barrier = -np.log(25.01 - x[0]**2) - np.log(25.01 - x[1]**2) if (abs(x[0]) < 5.001 and abs(x[1]) < 5.001) else np.inf

    gaussian_weighted = np.exp(-x[0]**2 - x[1]**2) * np.exp(0.2*x[1]) # Slightly reduce the effect of exponential and increase in fitness distance

    fitness = 0.4 * quadratic_term + 0.05 * skew_factor + 0.005 * log_barrier+ 0.001  * gaussian_weighted

    return fitness",0.19517670720544378,"Combines a quadratic bowl with a skewed exponential, softened log barrier term, and scaled Gaussian weighted by y, adjusted for skewness.",,,,27,2,0.4042408431182606,0.11269692913286705,0.7012210436163446,0.8869184164531726,0.007419191307200627,0.6373936430559216,0.38864491257827394,0.9995106158732942
