source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.4 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.7 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.07 * np.sin(2*x1) + 0.07*np.sin(2*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.01 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = -0.015 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.02 * (np.exp(0.05*x1) + np.exp(0.05*x2)) # Exponential term for further skew
    term8 = 0.01 / (1 + (x1**2 + x2**2)**0.5) #Cauchy-like distribution
    term9 = 0.1 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = 0.01 * np.log(1 + np.abs(x1) + np.abs(x2))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.6414016173736911,"Tweaks a skewed quadratic landscape by adjusting linear, interaction terms, sine wave frequencies, introducing logarithmic features, and scaling arctangent for refined ELA properties.",,,,25,2,0.4145160614202112,0.2035883692281341,0.8934867275587328,0.8764696470092007,0.3663344639573353,0.5515477277518231,0.825711916411592,0.9998169393560044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = -0.05 / (0.1 + (x1**2 + x2**2)) # Inverse quadratic element
    term11 = 0.02 * np.log(1 + np.abs(x1) + np.abs(x2)) # Logarithmic term
    term12 = 0.1 * np.cos(x1 * x2) * (x1 + x2) # Cosine-modulated interaction
    term13 = 0.1 * (np.abs(x1) + np.abs(x2))**1.5 # Power-law on sum of coordinates

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.41122859469647455,"Enhances the skewed quadratic function with a power-law term applied to the sum of coordinates, alongside sinusoidal and interaction modulations, inverse quadratic, arctangent and logarithmic terms.",,,,26,2,0.4234779890056066,0.175914854448871,0.5493849924802571,0.8846423202937387,0.4759695445608754,0.5586062138960948,0.8687203932269052,0.9986906426141089
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return 0.5 * (x1**2 + x2**2) + 0.3 * (x1 +x2) + 0.2 * np.arctan((x1+2) * (x2+3)) - 0.05 * np.log(1 + x1**2 + x2**2)",1.0645011426247597,"Combines a primarily quadratic function with an arctangent of coordinate products, a linear term, and shifted logarithmic barrier to control linearity, interaction, and skew.",,,,26,2,0.1688801278673291,0.3547914602899678,0.8993883532623037,0.7996815832289307,0.07685083014447139,0.07858289003860253,0.9988343957463386,0.9996818863090062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)        # Linear skew
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))  # Sine waves
    term4 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term5 = 0.08 * (x1**3 + x2**3) # Introduce cubic terms for skew
    return term1 + term2 + term3 + term4 + term5",0.44102940294443804,"Combines a skewed quadratic base, sine waves, an arctangent scaled product and cubic terms for landscape shaping.",,,,26,2,0.3387016403896854,0.1281197069720201,0.4459170749103596,0.8893688627957703,0.5690759317249181,0.56977875355402,0.9321011677554956,0.9997833147517188
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * np.sin(3*x1)
    term4 = 0.3 * x1 * x2
    term9 = 0.2 * np.arctan((x1+2) * (x2+3))
    return term1 + term2 + term3 + term4 + term9",0.887729013250283,"Defines a 2D landscape by summing a skewed quadratic base, an arctangent interaction, a sine wave, and interaction term.",,,,26,2,0.29748359356496856,0.2719405082041561,0.8982051433961306,0.8362727449516316,0.06264413869482029,0.26655868905111896,0.8136211318533617,0.9996296462282981
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2)
    term4 = 0.2 * np.arctan(x1 * x2)
    term5 = -0.1 * np.log(np.abs(x1) + 1) - 0.1 * np.log(np.abs(x2) + 1)
    return term1 + term2 + term3 + term4 + term5",1.0906785239801826,"Implements a landscape via a skewed quadratic function, sinusoidal terms, inverse tangent of coordinate products, and logarithmic barriers for shaping its ELA features.",,,,26,2,0.16582816944840661,0.39688028630716177,0.8992587024353211,0.799469322207524,0.06339740995287745,0.06728061579846041,0.9974461718093873,0.9990530346859603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = -0.05 / (0.1 + (x1**2 + x2**2)) # Inverse quadratic element
    term11 = 0.02 * np.log(1 + np.abs(x1) + np.abs(x2)) # Logarithmic term
    term12 = 0.1 * np.cos(x1 * x2) * (x1 + x2) # Cosine-modulated interaction

    # New Term introduced !
    def gudermannian(x):
        return 2 * np.arctan(np.tanh(x / 2))

    term13 = 0.1 * gudermannian(x1 - x2) #Gudermannian function-induced skew
    term14 = -0.03/(0.01+abs(x1-x2)**3) #Inverse cubic of differences
    term15 = 0.1 * np.log(1 + np.sqrt(x1**2 + x2**2)) * (x1 + x2)  #Distance multiplied by logarithmic term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15",0.43209669798797473,"Skews quadratic form by inverse cubic differences, logarithmic distance and interactions, and modulates with sine waves and Gudermannian functions for targeted ELA landscape features.",,,,26,2,0.4260093065308054,0.2561072344773969,0.3759123994972969,0.8899789737938821,0.5686059653458069,0.6407722165379921,0.8744712582577322,0.9962204115450114
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2) + 0.604 * x1 # Skewed quadratic
    term2 = 0.1 * (np.sin(x1) + np.cos(x2))  # Trigonometric terms
    term3 = -0.008 * np.log(1e-6 + (x1 + 2)**2 + (x2 + 2)**2) # Log barrier at (-2,-2)
    term4 = 0.05 * x1 * x2 # Interaction
    return term1 + term2 + term3 + term4",1.0430505612765564,"Combines a skewed quadratic function, trigonometric terms, a logarithmic barrier centered at (-2, -2), and an interaction term to shape the landscape.",,,,26,2,0.16160949972716085,0.3442221931224497,0.891936141568985,0.811816900450927,0.09171723794054108,0.10130582858819658,0.9940033736163766,0.9998508642662631
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.cos(3*x2)) # Changed sine to cosine for x2
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term6 = np.exp(-0.1 * (x1**2 + x2**2)) * 0.2
    term7 = -0.05 * np.log(1e-6 + (x1 + 2)**2 + (x2 + 2)**2)
    term8 = 0.1 * np.tanh(x1 - x2 + 0.5) # Added tanh function with a shift
    term9 = (x1**2 + x2**2)*np.exp(-0.5*np.sqrt(x1**2 + x2**2))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.4441122051619097,"Combines a quadratically scaled exponential with sine, cosine, skewed tangent hyperbolic, and a barrier logarithmic term.",,,,26,2,0.4238878061161683,0.262045741851656,0.5363786519188984,0.882422299289725,0.49703892999823607,0.5821654131197386,0.8618992046527023,0.9989884131814591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = np.abs(x1)**1.5 + np.abs(x2)**1.7 # fractional power terms
    term2 = 0.5 * (np.sin(np.abs(x1)) + np.cos(np.abs(x2)))   # Sine waves modulated by absolute values
    term3 = 1 / np.cosh(0.5 * (x1**2 + x2**2)) # Creates a central peak
    term4 = 0.2 * (x1 + x2)
    term5 = 0.3 * x1 * x2
    term6 = 0.1 * (np.exp(0.2*x1) - np.exp(-0.2*x2)) # Skewing exponential terms
    term7 = 0.1 * np.tan(0.1*x1 + 0.2*x2)  #tangent for asymmetry
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9315509296251256,"Creates a landscape using fractional powers, absolute value modulated sine waves, a peak from squared coordinates in hyperbolic cosine and an interplay of linear, interaction, exponential and tangent functions.",,,,26,2,0.28543994230940717,0.3363635888964746,0.8794351404341306,0.8427369842700214,0.032927658840692896,0.23056768158743302,0.8179263004378677,0.9947171773433193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.604 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.07 * np.sin(3*x1 + 0.5) + 0.07*np.sin(3*x2 + 0.5) # Add sine waves for local structure, shifted
    term4 = 0.35 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.008 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability scaled with a factor to emphasize fitness std
    term7 = 0.02 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + 2 * (x1**2 + x2**2)) #Cauchy-like distribution, adjusted sharpness
    term9 = 0.774 * np.arctan((x1+2) * (x2+3))   # Arctan function shifted for skew, scaled by correlation factor.
    term10 = 0.04 * (np.abs(x1) / (1 + np.abs(x2)) + np.abs(x2) / (1 + np.abs(x1))) # Rational functions of absolute values
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.4810323823066631,"Combines quadratic, linear, shifted sine, scaled interaction, cubic, absolute value, exponential, Cauchy-like, shifted arctangent and rational functions with absolute value terms to sculpt the landscape.",,,,26,2,0.427740761830104,0.13885969467590664,0.7187719255448785,0.9006342003946011,0.5121867625809198,0.6594413282912533,0.8337874440535041,0.9984448861805971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2)) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term7 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term8 = 0.2 * np.arctan(x1*x2) #product interaction of arctan
    term9 = 0.01 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1)) # logarithmic
    term10 = 0.2 * np.cos(2 * np.pi * np.sqrt(x1**2 + x2**2))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.36143184010315965,"Introduces landscape complexity using a Gaussian base, modulated with sine waves, scaled arctangent of coordinate product, linear and cubic terms, and a circular cosine term that introduces a ring-like structure.",,,,27,2,0.4426577724865345,0.10897957271336385,0.5101252266473338,0.8921749904963269,0.5025895823223581,0.6010368064003188,0.8505358318314099,0.9994341236900424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.7 * (x1**2 + x2**2) # Quadratic base
    term2 = 0.2 * np.abs(x1 * x2) # Product of absolute values
    term3 = 100 * (x2 - x1**2)**2 + (1 - x1)**2 # Rosenbrock-like valley
    term4 = -0.05 * np.log(1 + (x1 + 2)**2 + (x2 + 1)**2)  # Shifted log-barrier (shift value changed )
    term5 = 0.1 * np.exp(0.3 * (x1**2 - x2**2)) #Exponential of a hyperbola
    term6 = -0.02 * (x1**2 + x2**2)**0.7  * np.sin(5*x1) * np.cos(5*x2)   # Fractional exponent modulation

    return term1 + term2 + term3 + term4 + term5 + term6",0.7955254784650246,"Implements a landscape through quadratic terms, a product of absolute values, a Rosenbrock-like valley with a shifted log-barrier, an exponential of a hyperbola, and a fractional exponent modulation for complexity.",,,,27,2,0.43645372164029506,0.007920248755375846,0.6033667687110963,0.8271738464764751,0.04640371153932274,0.04633524294128865,0.8692120436518012,0.9252241458724415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics designed to be different from previous attempts.
    """"""
    x1, x2 = x
    term1 = 0.7 * (np.abs(x1 - 1)**1.5 + np.abs(x2 + 1)**1.5)  # Non-quadratic base with absolute values
    term2 = 0.2 * np.tanh(3*x1 * x2)  # Interaction term using tanh, scaled
    term3 = 0.1 * (np.sin(4*x1) + np.cos(4*x2)) * np.exp(-0.1 * (x1**2 + x2**2))  # Modulated sine/cosine waves
    term4 = 0.05 * (x1 - x2)**3 # Introduce a cubic interaction term
    term5 = 0.02 * np.exp( -(x1 + 0.5)**2 - (x2 - 0.5)**2)  # Gaussian peaks to alter local structure
    term6 = 0.01 / (1 + np.abs(x1 + 1) + np.abs(x2 - 1)) # Inverse absolute values

    return term1 + term2 + term3 + term4 + term5 + term6",1.8283991783047708,"Constructs a landscape by combining scaled powers of absolute coordinate differences, interactions via tangent hyperbolicus and sinusoidal terms modulated by gaussian envelopes to shape features.",,,,27,2,0.25165647524479356,1.7806056273631417,0.387182102184023,0.8832298436059614,0.5135145682290427,0.5258061422783715,0.6193183379601309,0.9982542319464596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.2 * np.arctan(x1*x2)
    term5 = 0.01 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1))
    return term1 + term2 + term3 + term4 + term5",1.1006687247693652,"Combines shifted quadratic, sine waves, arctangent of coordinates' product, and logarithmic terms to shape a skewed landscape with moderate non-linearity.",,,,27,2,0.16362255129226103,0.4175405811959641,0.8998167952065119,0.8006468699842187,0.061989427178987894,0.06582880560527918,0.9975080996387516,0.9990863646536323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 - 0.5)  # Linear term for skewness, shifted
    term3 = 0.2 * np.sin(2 * x1) + 0.15 * np.sin(3 * x2)  # Sine waves for local structure
    term4 = 0.4 * x1 * x2  # Interaction term
    term5 = 0.07 * (x1**3 - x2**3)  # Cubic terms for non-linearity and skew
    term6 = 0.2 * np.arctan(x1 * x2)  # Arctan function for skew and interaction
    term7 = -0.1 * np.log(0.1 + x1**2 + x2**2)  # Log-barrier function to create a funnel-like shape.
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.7851974045366606,"Combines a skewed quadratic base with sine waves, arctangent coordinate product, cubic and interaction terms, and logarithmic barriers for shaping and skewing the landscape.",,,,27,2,0.22985073595878952,0.5096561962572443,0.7945625178315899,0.8654351022965976,0.43225212644228145,0.619747425899895,0.776371771287487,0.9994026268025656
