source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interact_scale * (x[0] * x[1]) + offset
    """"""
    skew = 0.393  # Target skewness
    amp = 0.5 # Amplitude of sine wave
    freq = 1.5 # Frequency of sine wave
    interact_scale = 0.7 # Interactions scale
    offset = 1.0 # Adds constant value

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + interact_scale * (x[0] * x[1]) + offset",0.7066681940792943,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interact_scale * (x[0] * x[1]) + offset
    ",,,,1,2,0.23052106313801568,0.3425791106875541,0.8885156606844682,0.809853264068452,0.0005594422166789519,0.15225553312698395,0.8645595393127554,0.999481031994155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term with interactions,
    modulated by exponential functions to induce skewness, and a simple linear term.

    Formula: f(x) = sum(i=1 to N) (x_i^2 + 0.5*x_i) +
                 + sum(i=1 to N-1) (0.25 * x_i * x_{i+1}) +
                 + sum(i=1 to N) (0.1 * exp(x_i)) + 0.05*sum(x)

    This combines quadratic landscape features with exponentially induced bias that skew the landscape.
    Pairwise interactions introduce correlations, and the linear term provides a funnel structure.
    """"""
    N = x.shape[0]
    quadratic_sum = np.sum(x**2 + 0.5*x)
    interaction_sum = np.sum([0.25 * x[i] * x[i+1] for i in range(N-1)])
    exponential_sum = np.sum(0.1 * np.exp(x))
    linear_sum = 0.05*np.sum(x)
    return quadratic_sum + interaction_sum + exponential_sum + linear_sum",0.5917102078465288,"
    A synthetic benchmark function combining a quadratic term with interactions,
    modulated by exponential functions to induce skewness, and a simple linear term.

    Formula: f(x) = sum(i=1 to N) (x_i^2 + 0.5*x_i) +
                 + sum(i=1 to N-1) (0.25 * x_i * x_{i+1}) +
                 + sum(i=1 to N) (0.1 * exp(x_i)) + 0.05*sum(x)

    This combines quadratic landscape features with exponentially induced bias that skew the landscape.
    Pairwise interactions introduce correlations, and the linear term provides a funnel structure.
    ",,,,1,2,0.2736737584453161,0.2688912842512138,0.9015915043804897,0.8071387117990475,0.14599770721163413,0.173635813024275,0.9636872951949056,0.9965719926382539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a tilted quadratic bowl with a sinusoidal modulation,
    skewness, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (x[0] - shift_x)**2 + (x[1] - shift_y)**2 +
           A * np.sin(B * (x[0] + x[1])) +
           C * (x[0] * x[1]) +
           D * np.where(x[0] > 0, x[0]**3, 0)
    """"""

    shift_x = 1.0
    shift_y = -0.5
    A = 2.0
    B = 0.7
    C = 0.5
    D = 0.1  # skewness factor

    return (x[0] - shift_x)**2 + (x[1] - shift_y)**2 + \
           A * np.sin(B * (x[0] + x[1])) + \
           C * (x[0] * x[1]) + \
           D * np.where(x[0] > 0, x[0]**3, 0)",0.6002260621165171,"
    A synthetic benchmark function combining a tilted quadratic bowl with a sinusoidal modulation,
    skewness, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (x[0] - shift_x)**2 + (x[1] - shift_y)**2 +
           A * np.sin(B * (x[0] + x[1])) +
           C * (x[0] * x[1]) +
           D * np.where(x[0] > 0, x[0]**3, 0)
    ",,,,1,2,0.19991693649969153,0.37221926365012936,0.8938925914225918,0.8219081610137181,0.13243840968054887,0.2384179807495264,0.8860557446152814,0.9923485579452366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3 * np.sin(3 * x[0] + 2 * x[1])) +
           0.1 * x[0] * x[1] + 0.5*x[0] + shift

    Combines a quadratic bowl (x[0]^2 + x[1]^2) with sinusoidal modulation,
    pairwise interaction (0.1 * x[0] * x[1]), linear term (0.5*x[0]), and an offset for additional skewness.
    """"""
    shift = 2.0
    return (x[0]**2 + x[1]**2) * (1 + 0.3 * np.sin(3 * x[0] + 2 * x[1])) + 0.1 * x[0] * x[1] + 0.5*x[0] + shift",0.7502946394791123,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3 * np.sin(3 * x[0] + 2 * x[1])) +
           0.1 * x[0] * x[1] + 0.5*x[0] + shift

    Combines a quadratic bowl (x[0]^2 + x[1]^2) with sinusoidal modulation,
    pairwise interaction (0.1 * x[0] * x[1]), linear term (0.5*x[0]), and an offset for additional skewness.
    ",,,,1,2,0.1919283404227326,0.31137375808246254,0.6106700461552635,0.7148319617805126,0.011717119250970257,0.021469381232070074,0.8652386300303561,0.8724159882607324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sinusoidal wave, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * (x[0] + x[1])) + 0.2 * x[0] * x[1]
    """"""
    return np.sum(x**2) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.2 * x[0] * x[1]",0.8218515792154538,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sinusoidal wave, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * (x[0] + x[1])) + 0.2 * x[0] * x[1]
    ",,,,1,2,0.15667141580386013,0.41384258961171366,0.8881877295091672,0.8089580167631008,0.0012273259726197107,0.03366855945537291,0.9743013338646175,0.9988547895912422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific ELA characteristics.
    Formula: f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * sin(3*x[0]) * cos(2*x[1])) + 0.1 * x[0] * x[1] + 0.5 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1])) + 0.1 * x[0] * x[1] + 0.5 * x[0]",0.7779332104714767,"
    A synthetic 2D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific ELA characteristics.
    Formula: f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * sin(3*x[0]) * cos(2*x[1])) + 0.1 * x[0] * x[1] + 0.5 * x[0]
    ",,,,1,2,0.1702641099473515,0.3792496202717763,0.7973858145139291,0.7687169130351142,0.015705532158542417,0.028337194498447366,0.9516693729138542,0.9600586641807608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewed terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) +
           2 * sin(sum(x)) +
           0.5 * x[0]**3 +
           0.2 * x[1]**3 +
           0.1 * x[0] * x[1]

    This design attempts to achieve target ELA values like skewness, correlation between
    fitness and nearest-better connectivity, and specific R^2 values for linear and
    quadratic models.
    """"""
    return np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.5 * x[0]**3 + 0.2 * x[1]**3 + 0.1 * x[0] * x[1]",0.8237912427552172,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewed terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) +
           2 * sin(sum(x)) +
           0.5 * x[0]**3 +
           0.2 * x[1]**3 +
           0.1 * x[0] * x[1]

    This design attempts to achieve target ELA values like skewness, correlation between
    fitness and nearest-better connectivity, and specific R^2 values for linear and
    quadratic models.
    ",,,,1,2,0.31244307363243273,0.9037595525693073,0.6346358533514231,0.8754004276829283,0.714861319520016,0.7171429232291783,0.8521389338852421,0.9977847628392997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with non-linear interactions modulated by sine waves, and exponential terms.

    Formula:
    f(x) = (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0] - x[1])

    This function creates a landscape that is approximately quadratic (generating the high values for quad_simple and quad_w_interact),
    but biases and introduces non-separability through the sin/cos modulation (affecting linearities) and the exponential term.  The exponential helps with the skewness.
    """"""
    return (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0] - x[1])",1.8395839423000613,"
    A two-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with non-linear interactions modulated by sine waves, and exponential terms.

    Formula:
    f(x) = (x[0] - 1.5)**2 + 0.5*(x[1] + 0.5)**2 + 0.2 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.1 * np.exp(x[0] - x[1])

    This function creates a landscape that is approximately quadratic (generating the high values for quad_simple and quad_w_interact),
    but biases and introduces non-separability through the sin/cos modulation (affecting linearities) and the exponential term.  The exponential helps with the skewness.
    ",,,,1,2,2.0416562934735816,0.017629150813522457,0.894958586036741,0.941065870914817,0.08840948879292121,0.2388397371174401,0.27117526228978883,0.7748797426289918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to target
    specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amp * sum(sin(k * x)) + interaction
    where:
        skew = 0.393/2 (adjusted to account for distribution)
        amp = 0.147 * 20 (amplifies to get target fitness_std after scaling)
        k = 0.887/2 (frequency scaled by correlation to control fitness landscape structure)
        interaction = 0.636 * x[0] * x[1] (pairwise interaction scaled to control nbc.nn_nb.sd_ratio)
    """"""
    skew = 0.393 / 2  # Adjusted skewness
    amp = 0.147 * 20   # Amplified fitness_std
    k = 0.887 / 2      # Frequency
    interaction_strength = 0.636 # Strength of interaction term

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(k * x))
    interaction = interaction_strength * x[0] * x[1]

    return (1 + skew) * quadratic_bowl + amp * sinusoidal_modulation + interaction",0.6246600855893053,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to target
    specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amp * sum(sin(k * x)) + interaction
    where:
        skew = 0.393/2 (adjusted to account for distribution)
        amp = 0.147 * 20 (amplifies to get target fitness_std after scaling)
        k = 0.887/2 (frequency scaled by correlation to control fitness landscape structure)
        interaction = 0.636 * x[0] * x[1] (pairwise interaction scaled to control nbc.nn_nb.sd_ratio)
    ",,,,1,2,0.25489031100118364,0.33544585738722377,0.880228638401727,0.8208141776836061,0.05860191603010976,0.21479847743075875,0.8563253339652758,0.9999818588822961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and controlled nonlinear interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * sin(d * x[1]) + e * x[0] * x[1]^3 + f * x[0]^3* x[1]

    where:
    - skew = 0.393 (introduces asymmetry)
    - a, b, c, d, e, f are coefficients to control amplitude, frequency of modulation and interaction strength
    """"""
    skew = 0.393
    a = 0.2  # Amplitude of sine wave in x direction
    b = 1.1  # Frequency of sine wave in x direction
    c = 0.3  # Amplitude of sine wave in y direction
    d = 1.5  # Frequency of sine wave in y direction.
    e = 0.05  # Coefficient for the x[0] * x[1]^3 interaction term
    f = 0.02 #Coefficient for the x[0]^3 * x[1] interaction term

    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * x[0] * x[1]**3 + f* x[0]**3 * x[1]",0.63072841455974,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and controlled nonlinear interaction terms.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * sin(b * x[0]) + c * sin(d * x[1]) + e * x[0] * x[1]^3 + f * x[0]^3* x[1]

    where:
    - skew = 0.393 (introduces asymmetry)
    - a, b, c, d, e, f are coefficients to control amplitude, frequency of modulation and interaction strength
    ",,,,1,2,0.36506660931370627,0.28844854737350106,0.8871162661299847,0.8265417692262284,0.00021822832054565558,0.2582861645105628,0.7374963877436531,0.9755229357630973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component,
    and pairwise interactions. Includes a linear term to influence skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(3*x)) +
           0.1 * np.exp(x[0]-0.5*x[1]) +
           0.15 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) +
           0.05 * sum(x)

    Domain: [-5, 5]^N
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.2 * np.sum(np.sin(3*x)) +
        0.1 * np.exp(x[0]-0.5*x[1]) +
        0.15 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) +
        0.05 * np.sum(x)
    )",0.7813461005267627,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component,
    and pairwise interactions. Includes a linear term to influence skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(3*x)) +
           0.1 * np.exp(x[0]-0.5*x[1]) +
           0.15 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) +
           0.05 * sum(x)

    Domain: [-5, 5]^N
    ",,,,1,2,0.963821133787097,0.09060150528379675,0.8867428457005408,0.8551376286439544,0.17285678534442533,0.18936194422289876,0.6974683728389436,0.9153273134551525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling target values.

    Combines a shifted and scaled quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewness-inducing exponential term.

    Formula:
    f(x) =  a * (sum((x - shift)^2) + b * sin(c * sum(x))) +
           (d * sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))) +
           e * exp(f * x[0])

    where a, b, c, d, e, f, and shift are coefficients chosen to approximate
    the target ELA feature values.
    """"""
    N = len(x)
    shift = np.array([0.5, -0.2])  # Introducing a shift for asymmetry.
    a = 0.1  # Scaling factor for the quadratic bowl.
    b = 0.5  # Amplitude of the sinusoidal modulation.
    c = 0.3  # Frequency of the sinusoidal modulation.
    d = 0.05 # Weight for pairwise interactions
    e = 0.2  # Weight for the exponential term (skewness).
    f = 0.5  # Scaling factor for the exponential term.

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sin(c * np.sum(x))
    interaction_term = sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))
    exponential_term = np.exp(f * x[0])

    return (a * (quadratic_term + b * sinusoidal_term) +
            (d * interaction_term) +
            (e * exponential_term))",0.6554113495742968,"
    A synthetic benchmark function with ELA features resembling target values.

    Combines a shifted and scaled quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewness-inducing exponential term.

    Formula:
    f(x) =  a * (sum((x - shift)^2) + b * sin(c * sum(x))) +
           (d * sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))) +
           e * exp(f * x[0])

    where a, b, c, d, e, f, and shift are coefficients chosen to approximate
    the target ELA feature values.
    ",,,,1,2,0.2570258372022589,0.3060943681766475,0.8797718249069318,0.8086585817232547,0.05062097144348067,0.1543591272788042,0.9005702222195127,0.9993698871435431
