source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_quadratic = 0.6 * (x1**2 + 0.5*x1**3) + 0.4 * x2**2
    interaction = 0.2 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    damping = np.exp(-0.1 * chebyshev_distance)
    l2_norm_squared = np.sum(x**2)
    inverse_l2 = 1 / (1 + l2_norm_squared)
    return float(skewed_quadratic + interaction + 0.3*damping + 0.1*inverse_l2)",1.0914213047118093,"Combines a skewed quadratic, interaction term, Chebyshev damping, and an inverse squared L2 norm for targeted landscape features.",,,,25,2,0.31773948674424696,0.9594928423541899,0.6920534933050482,0.8932128705336614,0.730943697809593,0.7474376238671989,0.8453386262497373,0.9999992578717578
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.6 * (x1**2) + 0.1 * x1**3
    q2 = 0.6 * (x2**2)
    interaction = 0.4 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    log_term = np.log(1 + np.abs(x1 * x2))
    return float(1.2 * q1 + 0.7 * q2 + 0.5 * interaction + 0.15 * sech + 0.8 * inverse_l2_squared + 0.05 * log_term)",0.4863215489782085,"Introduces a logarithmic term scaled by the dimension's product, while also adjusting the scaling and contributions of quadratics, interaction, hyperbolic secant modulation, and inverse squared L2 norm to target ELA features.",,,,26,2,0.4128105804140027,0.13141918150240536,0.6849425910493839,0.8615938322509286,0.3771680747984137,0.42380655697850483,0.8857734158791641,0.9998340397637975
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.6 * (x1**2) + 0.2 * x1**3
    q2 = 0.4 * (x2**2)
    sin_term = 0.3 * np.sin(2 * x1)
    cos_term = 0.5 * np.cos(3 * x2)
    sech_x1 = 1 / np.cosh(x1)
    sech_x2 = 1 / np.cosh(x2)
    chebyshev_distance = np.max(np.abs(x))
    inverse_cos = 1 / (1 + np.cos(chebyshev_distance)**2)
    l1_norm = np.sum(np.abs(x))
    reciprocal_l1 = 1 / (1 + l1_norm**2)

    return float(q1 + q2 + sin_term * sech_x1 + cos_term * sech_x2 + 0.7*inverse_cos + 0.5*reciprocal_l1)",0.9225291054590417,"Combines a skewed quadratic with sine and cosine terms, scaled by dimension-wise sech, combined with an inverse cosine scaled by Chebyshev distance and a reciprocal L1 norm.",,,,26,2,0.3886910296590272,0.8276965852160774,0.6420132401805202,0.8746469529211855,0.6418165229806199,0.6423319959081762,0.8751293880289109,0.999554130379806
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.2 * x1**3  # Increased skewness
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + chebyshev_distance)

    # Scale logarithmic barrier using erf for targeted skewness.
    erf_scale = 0.2 * np.exp(-0.5*np.sum(x**2))
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + 0.2 * sech + inverse_l2_squared + erf_scale * logarithmic_barrier)",1.005875779451103,"Modifies skewed quadratics and interaction with Chebyshev damping, hyperbolic secant modulation, inverse squared L2 norm, a logarithmic barrier, and a scaling term based on error function for skewness tuning.",,,,26,2,0.35227672650053893,0.8754632106512371,0.741393368886951,0.8854591587605651,0.6814710761330147,0.6950320507843107,0.8570278123494036,0.9998929683549
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_quadratic = 0.5 * (x1**2) + 0.1 * x1**3 + 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    sech = 1 / np.cosh(x1 * x2)
    inverse_l2_squared = 1 / (1 + np.sum(x**2)**2)
    skewness_term = 0.4*(x1 + 5) * np.exp(-0.1 * (x1 + 5)**2 - 0.1 * (x2 + 5)**2)
    return float(skewed_quadratic + 0.6 * interaction + 0.2 * sech + inverse_l2_squared + skewness_term)

# Description: Combines a skewed quadratic with cubic, interaction terms, sech modulation, inverse squared L2 norm, and a skewness term based on a Gaussian-weighted shift for targeted ELA skewness.",0.5829599056215882,"Combines a skewed quadratic with cubic, interaction terms, sech modulation, inverse squared L2 norm, and a skewness term based on a Gaussian-weighted shift for targeted ELA skewness.",,,,26,2,0.2892056496894387,0.13094183659710032,0.5853758125471331,0.828862529267144,0.2846278994737709,0.3346638532843688,0.8985401837696342,0.9996472444475415
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech + inverse_l2_squared)",0.4237505550227242,"Computes a combination of skewed quadratic terms, scaled interaction variables, hyperbolic secant modulation, and the inverse of the squared L2 norm.",,,,26,2,0.3958535673262642,0.12912990528634863,0.5261744237833358,0.8645633047504908,0.42943018064794564,0.45983173388516146,0.890437675362896,0.9997687372372
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.2 * x1**3  # Increased skew
    q2 = 0.7 * (x2**2)
    interaction = 0.4 * x1 * x2 # Increased interaction
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    linear_term = 0.1 * (x1 + x2)  # Added linear term for adj_r2
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech + inverse_l2_squared + linear_term)

# Description: Combines skewed quadratic and cubic terms with interaction, hyperbolic secant modulation, inverse squared L2 norm, and a linear term for ELA feature targeting.",1.0029966140072142,"Combines skewed quadratic and cubic terms with interaction, hyperbolic secant modulation, inverse squared L2 norm, and a linear term for ELA feature targeting.",,,,26,2,0.35096387676874735,0.8707435227948057,0.7374349225691208,0.8859412172611811,0.6847588989922054,0.7055948920983294,0.8559800453465616,0.9999132054916553
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * np.sign(x1) * np.abs(x1)**3 # Skewed cubic
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_sine_squared = 1 / (1 + np.sin(l2_norm_squared)**2)
    linear_term = 0.1 * (x1 + x2) # Adding a linear component
    max_norm = np.max(np.abs(x))
    gaussian_rbf = np.exp(-0.5 * max_norm**2) #RBF modulation
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech + inverse_sine_squared + linear_term + 0.3 * gaussian_rbf)",0.4154917446321493," Combines a power-transformed skewed quadratic, interaction term, sech modulation, inverse squared sine, linear term, with a Gaussian radial basis function modulation based on the max norm for targeted ELA skewness.",,,,26,2,0.39657140110918454,0.13920851792974848,0.4427694518030404,0.859127809158694,0.44880023607142555,0.47807811473139306,0.8950866178696272,0.9996433449211408
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    l2_norm_squared = np.sum(x**2)
    sech = 1 / np.cosh(l2_norm_squared-5)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2*sech + inverse_l2_squared)",0.42386842528176316,"Combines a skewed quadratic, interaction term, shifted hyperbolic secant modulation based on the squared L2 norm and inverse squared L2 norm for controlling landscape features.",,,,26,2,0.3958604264646404,0.13445834727695347,0.4206846233171717,0.861715074569654,0.4289517882269547,0.45939224862431305,0.8902890548367292,0.9998762140101113
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    euclidean_distance = np.sqrt(np.sum(x**2))
    skewed_quadratic = 0.8 * (x2**2) + 0.2 * (x2**3)
    log_x1 = np.log(1 + np.abs(x1))
    dimension_product = (x1 * x2)**0.5
    chebyshev_distance = np.max(np.abs(x))
    inverse_quartic = 1 / (1 + chebyshev_distance**4)
    cubic_term = 0.1 * x1**3
    scaling_factor = np.arctan(x1 + x2)
    return float(np.exp(-0.1 * euclidean_distance) + 0.7 * skewed_quadratic + 0.5 * log_x1 + 0.3 * dimension_product * inverse_quartic + 0.1 * cubic_term + 0.05 * scaling_factor)",0.650926833254749,"Combines an exponential function of Euclidean distance, a skewed quadratic in the second dimension, logarithmic scaling of the first dimension, the product of dimensions raised to a power, scaled by a modified inverse quartic function of Chebyshev distance, with an added cubic and arctangent scaling.",,,,26,2,0.4654952637995408,0.5513203516446358,0.42574585677079657,0.9138536409926062,0.6115984804921812,0.6115903128846067,0.8854051532117654,0.9998378556639462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic and sinusoidal
    q1 = 0.5 * (x1**2) + 0.2 * np.sin(x1)
    q2 = 0.7 * (x2**2) + 0.3 * np.cos(x2)

    # Interaction term
    interaction = 0.4 * x1 * x2

    # Sech modulation
    sech_term = 0.3 * (1 / np.cosh(x1 + x2))

    # Scaling
    result = 1.2 * q1 + 0.9 * q2 + 0.5 * interaction + sech_term

    # Chebyshev polynomial scaling
    chebyshev_scale = 0.2 * np.cos(np.pi * x1) * np.sin(np.pi * x2)

    # Logarithmic barrier to add multimodality
    log_barrier = -0.1 * np.log((5 - np.abs(x1)) * (5 - np.abs(x2)) + 1e-6)

    return float(result + chebyshev_scale + log_barrier)",1.0442416470479154,"Implements a skewed quadratic and sinusoidal, and sech modulation, multiplicative interaction terms and Chebyshev polynomial scaling with a log barrier to influence ELA skewness and multi-modality.",,,,26,2,0.19066029092669548,0.32979421889461563,0.888364217012493,0.7987901654649208,0.0014023824957674683,0.06978784179726537,0.9416936006400797,0.9987771479293098
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.3 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.2 * x1 * x2

    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 0.5 / (1 + l2_norm_squared)

    sech = 1 / np.cosh(x1 * x2)

    euclidean_distance = np.sqrt(l2_norm_squared)
    sinusoidal_modulation = 0.3 * np.sin(2 * euclidean_distance)

    return float(1.1 * q1 + 0.5 * q2 + 0.3 * interaction + 0.7 * sech + inverse_l2_squared + 0.2 * sinusoidal_modulation)",1.182432928860687,"Implements a skewed quadratic with interaction and hyperbolic secant modulation, combined with an inverse squared L2 norm and sinusoidal modulation of the Euclidean distance to increase ELA skewness and tune other feature ratios.",,,,27,2,0.28217846626148846,1.031945256995366,0.7124718146258172,0.9002035573109403,0.7735350397092022,0.7760711083134404,0.8491890382724099,0.9998307084468508
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    chebyshev = np.cos(3 * np.arccos(x1/5)) * np.sin(3 * np.arccos(x2/5)) #chebyshev polynomial
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech +  0.5 * inverse_l2_squared + 0.1* chebyshev)",0.427112800797464,"Combines a skewed quadratic, interaction term, hyperbolic secant modulation, Chebyshev polynomial and inverse squared L2 norm for targeted landscape features achieving specified ELA characteristics.",,,,27,2,0.39363664637743334,0.1468057425593578,0.49858346144446847,0.8580928424727134,0.4276400504166833,0.45792856655690933,0.8908927535760348,0.9998875075101495
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    shift = 1.5
    scale = 2.0
    q1 = scale * (0.5 * (x1 - shift)**2 + 0.1 * (x1 - shift)**3)
    q2 = scale * (0.7 * (x2 + shift)**2)
    chebyshev_distance = np.max(np.abs(x))
    inverse_chebyshev = 1 / (1 + chebyshev_distance**2)
    decay = np.exp(-np.abs(x1 + x2))
    chebyshev_poly = np.cos(2 * np.pi * chebyshev_distance)
    gaussian_modulation = np.exp(-5*(chebyshev_distance**2))

    return float(q1 + q2 + 0.5 * decay + 0.8 * inverse_chebyshev + 0.3 * chebyshev_poly * x.shape[0] * gaussian_modulation)",1.0132085299437061,"Combines a shifted and scaled skewed quadratic with an absolute exponential decay, inverse squared Chebyshev distance, Chebyshev polynomial scaled by dimension, and modulated by a gaussian on the chebyshev distance for targeted ELA skewness.",,,,27,2,0.28921314237280754,0.9085426758774631,0.48306488155927024,0.8670108262401792,0.5735533365981699,0.574138057475338,0.9489232758859208,0.9999504493053646
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2)**0.8
    q2 = 0.7 * (x2**2)**0.9
    interaction = 0.4 * x1 * x2
    cubic = 0.1 * x1**3 + 0.05 * x2**3
    l2_norm_squared = np.sum(x**2)
    sech = 1 / np.cosh(2 * (l2_norm_squared - 2))       # Shifted sech modulation

    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.4 * np.exp(-0.3 * chebyshev_distance)

    sinusoidal_modulation = 0.3 * np.sin(3 * np.sqrt(l2_norm_squared)) * 0.7   # Skewness weight on modulation

    return float(1.1 * q1 + 0.5 * q2 + 0.6 * interaction + 0.7 * sech + 0.2*exponential_term + 0.3 * sinusoidal_modulation + 0.1 * cubic)",0.8487521084905674,"Introduces power transformation on quadratic terms, adjusts cubic and interaction weights, employs a shifted hyperbolic secant modulation with squared L2 norm, incorporates Chebyshev exponential damping, and adds a sinusoidal modulation weighted by skew to enhance ELA feature alignment.",,,,27,2,0.3391708908411163,0.3474769117528972,0.8773880903779209,0.8611189784592334,0.02377133750732066,0.3656688052242309,0.6718407971711159,0.9971367826553352
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    # Rotation matrix
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)],
                                [np.sin(0.5), np.cos(0.5)]])
    x_rotated = rotation_matrix @ x

    x1_r, x2_r = x_rotated

    # Shifted quadratic component
    q1 = (x1_r - 1)**2
    q2 = 0.6 * (x2_r + 0.5)**2

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x1_r)

    # L1 norm and shifted hyperbolic tangent
    l1_norm = np.sum(np.abs(x))
    tanh_term = 0.4 * np.tanh(3 * l1_norm - 1)

    # Skewness control via power transformation
    skew_term = 0.2 * (x1**3 + x2**3)

    return float(q1 + q2 + sin_term + tanh_term + skew_term)",0.8294445697919954,"Combines a rotated, shifted quadratic with sinusoidal modulation, a scaled hyperbolic tangent on L1 norm, and power transformation to bias towards skewness and moderate correlations.",,,,27,2,0.24501243783308496,0.6181775047399259,0.7245890243006454,0.8813255149714565,0.6513668029632905,0.6726125346896614,0.8822776125918781,0.9998490358659273
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_quadratic = 0.5 * (x1**2) + 0.1 * x1**3 + 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    sech_modulation = 1 / np.cosh(2 * x1 * x2)
    inverse_l2_norm = 1 / (1 + np.sum(x**2)**2)
    return float(skewed_quadratic + interaction + 0.2 * sech_modulation + inverse_l2_norm)",0.5631560421083991,"Constructs a function combining a skewed quadratic form, an interaction term, hyperbolic secant modulation, and inverse squared L2-norm for controlled ELA features.",,,,27,2,0.3143987314136954,0.16977280576506767,0.6310471809078927,0.8352868681020611,0.27617394813004026,0.3847261037924327,0.8501989750544762,0.9996631976914124
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    l2_norm_squared = np.sum(x**2)
    sech = 1 / np.cosh(l2_norm_squared - 5)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    linear_term = 0.2 * x1 + 0.1 * x2
    gaussian_rbf = np.exp(-0.5 * l2_norm_squared)
    skew_scale = 1 + 0.5 * x1   # introduce skew dependent scaling

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * sech + inverse_l2_squared + skew_scale * linear_term * gaussian_rbf)",0.42374030459128553,"Combines a power-transformed skewed quadratic with interactions, hyperbolic cosine modulation, inverse squared norm, and a linear component with a Gaussian RBF modulation and skew-dependent scaling for refined ELA skewness.",,,,27,2,0.39614015848493894,0.14045085440451843,0.4373405803267582,0.8626146264262992,0.4297905905640566,0.46026464233148884,0.8905377373513104,0.9998616074195532
