source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear bias and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i < j)

    where x is a NumPy array representing the input vector.
    """"""
    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear = 0.1 * np.sum(x)
    interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j]
    interaction *= 0.05
    return quadratic + sinusoidal + linear + interaction",1.447749713681467,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear bias and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x) + 0.05 * sum(x_i * x_j for all i < j)

    where x is a NumPy array representing the input vector.
    ",,,,1,2,0.13981281250458708,0.47356103089632834,0.8660866157161708,0.7858668390003277,0.003692348530474645,0.007283543376207654,0.9963612737398617,0.9977542939287791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation along each dimension,
    a global translation to control skewness, and pairwise linear interactions.

    Formula:
    f(x) = sum((x_i - 2)**2 + 0.5 * sin(2*x_i)) + 0.1 * sum_{i < j} x_i * x_j  + offset

    where x_i is the i-th element of the input vector x, and offset is -0.5.
    """"""
    n = len(x)
    quadratic_bowl = np.sum((x - 2)**2 + 0.5 * np.sin(2*x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1
    offset = -0.5
    return quadratic_bowl + interaction_term + offset",0.6428359605259967,"
    A synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation along each dimension,
    a global translation to control skewness, and pairwise linear interactions.

    Formula:
    f(x) = sum((x_i - 2)**2 + 0.5 * sin(2*x_i)) + 0.1 * sum_{i < j} x_i * x_j  + offset

    where x_i is the i-th element of the input vector x, and offset is -0.5.
    ",,,,1,2,0.23917349635449914,0.26317453752503955,0.9038795672008791,0.896287919206981,0.7174731130969558,0.7205614054584941,0.9975486360840192,0.9994333311082586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential term that introduces asymmetry and a linear term promoting high R^2 for linear models.
    f(x) = sum(x_i^2) + a * exp(b * sum(x_i)) + c * sum(x_i), where a, b, and c are constants.
    """"""
    a = 1.0  # Amplitude of exponential term
    b = -0.1 # Controls the skewness via exponential decay
    c = 2.0 # Bias to ensure high linear R^2
    return np.sum(x**2) + a * np.exp(b * np.sum(x)) + c * np.sum(x)",1.0131257308796753,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential term that introduces asymmetry and a linear term promoting high R^2 for linear models.
    f(x) = sum(x_i^2) + a * exp(b * sum(x_i)) + c * sum(x_i), where a, b, and c are constants.
    ",,,,1,2,0.23230431582498728,0.2964540849861309,0.9106845978268804,0.847097016257219,0.37277261670090217,0.3733523327996315,0.9999558611336097,0.9999999908675477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = sum(x^2) + 2*sin(3*pi*sum(x)) + sum(i*j*x[i]*x[j] for all i<j) + 0.1 * sum(x)

    where:
    - sum(x^2) creates a simple quadratic bowl.
    - sin(3*pi*sum(x)) introduces global sinusoidal modulation to control skewness and correlation features.  The frequency is set to `3*pi`.
    - sum(i*j*x[i]*x[j] for all i<j) adds pairwise interactions to increase complexity, influencing interaction-based ELA features.
    - 0.1 * sum(x) introduces a linear bias contributing to skewness.

    This formulation allows the function to exhibit linearity, interactions, and a specific objective distribution,
    matching preset ELA targets.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(3 * np.pi * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += (i + 1) * (j + 1) * x[i] * x[j]

    linear_bias = 0.1 * np.sum(x)  # Introduce a linear term

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_bias",1.4413475461817553,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:

    f(x) = sum(x^2) + 2*sin(3*pi*sum(x)) + sum(i*j*x[i]*x[j] for all i<j) + 0.1 * sum(x)

    where:
    - sum(x^2) creates a simple quadratic bowl.
    - sin(3*pi*sum(x)) introduces global sinusoidal modulation to control skewness and correlation features.  The frequency is set to `3*pi`.
    - sum(i*j*x[i]*x[j] for all i<j) adds pairwise interactions to increase complexity, influencing interaction-based ELA features.
    - 0.1 * sum(x) introduces a linear bias contributing to skewness.

    This formulation allows the function to exhibit linearity, interactions, and a specific objective distribution,
    matching preset ELA targets.
    ",,,,1,2,0.3870399079860999,0.13348996834333737,0.258048318825133,0.9311577668813107,0.0020536896061684232,0.7137103578447617,0.30491933326019605,0.9948082202105737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA values.  Specifically designed for a 2D input.

    The function is defined as:
    f(x) =  (x[0]**2 + x[1]**2) +
            + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) +
            + 0.2 * x[0] * x[1] +
            + 0.1 * (x[0] + x[1])
    """"""

    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.2 * x[0] * x[1] + 0.1 * (x[0] + x[1])",1.4383342313153331,"
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA values.  Specifically designed for a 2D input.

    The function is defined as:
    f(x) =  (x[0]**2 + x[1]**2) +
            + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) +
            + 0.2 * x[0] * x[1] +
            + 0.1 * (x[0] + x[1])
    ",,,,1,2,0.1586226876243721,0.41654254279588676,0.8849476051139255,0.8103051261768978,0.0035029315182080354,0.03587025083336463,0.9743598857540441,0.9988573988407988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match target ELA features.
    It combines a radial quadratic bowl with Gaussian noise and a pairwise interaction term.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.random.randn()
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.random.randn()",1.4087085119803817,"
    A 2-dimensional synthetic benchmark function designed to match target ELA features.
    It combines a radial quadratic bowl with Gaussian noise and a pairwise interaction term.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.1 * np.random.randn()
    ",,,,1,2,0.20256328909048404,0.37239967688472914,0.8855346624121397,0.8153741634806065,0.0008367067761632048,0.10566646568776177,0.9090738368537234,0.9996939860821413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with a sinusoidal ripple component and
    linear terms to control skewness and correlation.
    Formula approximation: f(x) =  a * (x.T @ Q @ x) + b * sum(sin(c * x)) + d *sum(x)

    """"""
    a = 1.0 # Scales the quadratic component
    b = 0.1 # Scales the sinusoidal component.
    c = 2.0 # Frequency of sinusoidal component.
    d = 0.05 # Linear coefficient for skewness
    Q = np.array([[1.0, 0.0], [0.0, 1.0]]) # Identity matrix for quadratic bowl shape

    quadratic_part = x.T @ Q @ x
    sinusoidal_part = np.sum(np.sin(c * x))
    linear_part = np.sum(x)

    return a * quadratic_part + b * sinusoidal_part + d * linear_part",1.455519859067909,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a scaled quadratic bowl with a sinusoidal ripple component and
    linear terms to control skewness and correlation.
    Formula approximation: f(x) =  a * (x.T @ Q @ x) + b * sum(sin(c * x)) + d *sum(x)

    ",,,,1,2,0.13841399877324578,0.45395345254812,0.8900278884009739,0.8000907176079916,0.0030419276863570413,0.0035170119954355734,0.9999162445548302,0.999919411349156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    It combines a quadratic bowl, a sinusoidal modulation with a frequency shift, and pairwise interactions.
    The formula is approximately: f(x) = 0.5 * sum(x_i^2) + 2 * sum(sin(x_i + phase)) + sum(x_i * x_j) * scaling
    where phase and scaling are constants to influence skewness and interaction strength.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(x + 0.5))  # phase shift influences skewness
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # scaling factor controls interaction strength

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.4510644442814786,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    It combines a quadratic bowl, a sinusoidal modulation with a frequency shift, and pairwise interactions.
    The formula is approximately: f(x) = 0.5 * sum(x_i^2) + 2 * sum(sin(x_i + phase)) + sum(x_i * x_j) * scaling
    where phase and scaling are constants to influence skewness and interaction strength.
    ",,,,1,2,0.17366923236769238,0.6967182598362995,0.905883745458701,0.7685325026362058,0.007068190966318926,0.015329692174604032,0.8536837866574166,0.951053486826874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with linear and interactive terms, and adds a skewness-inducing transformation.
    Specifically, it calculates:
    f(x) = (1 + sign(x1)) * 0.5 *(sum(x**2) + sum(x) + x[0] * x[1])
    """"""

    x1 = x[0]
    f = (1 + np.sign(x1))* 0.5 * (np.sum(x**2) + np.sum(x) + x[0] * x[1])
    return float(f)",1.2295956667866907,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with linear and interactive terms, and adds a skewness-inducing transformation.
    Specifically, it calculates:
    f(x) = (1 + sign(x1)) * 0.5 *(sum(x**2) + sum(x) + x[0] * x[1])
    ",,,,1,2,0.5018079213426716,0.0005557286243629086,-0.15298142325620734,1.0986947844236312,0.62252404621335,0.7636384442628914,0.7709413087014292,0.9739278262884891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic the target ELA features.
    The function combines a scaled and shifted quadratic bowl with a sinusoidal component and linear terms,
    along with a skewness inducing exponential term.
    This creates a bowl-shaped landscape with subtle irregularities and a slight skew in the fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * (x[0] + x[1]) + 0.05 * np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * (x[0] + x[1]) + 0.05 * np.exp(x[0])",1.4026119452085284,"
    Synthetic benchmark function designed to mimic the target ELA features.
    The function combines a scaled and shifted quadratic bowl with a sinusoidal component and linear terms,
    along with a skewness inducing exponential term.
    This creates a bowl-shaped landscape with subtle irregularities and a slight skew in the fitness distribution.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 2 * x[1]) + 0.1 * (x[0] + x[1]) + 0.05 * np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,2,0.19669890351497474,0.3993146174631345,0.8569779401191382,0.7958732451942606,0.047867035021808876,0.04828568777239137,0.9852741881244345,0.9932907861661991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic target ELA features by introducing non-linearities and correlations.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.2 * sum(x_i * x_{i+1} for i in range(len(x)-1))

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interaction = 0.2 * np.sum(x[i] * x[i+1] for i in range(n-1))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction",1.4039405264264129,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic target ELA features by introducing non-linearities and correlations.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.2 * sum(x_i * x_{i+1} for i in range(len(x)-1))

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    ",,,,1,2,0.20224366337769642,0.40137216872147746,0.880510239558152,0.8016166694196062,0.0011037328560955574,0.10577280454986612,0.9054856269021674,0.9963512530473564
