source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.3 * (a + b + 0.5)))  # Shifted logistic
    term4 = np.abs(a + 1) + 0.8 * np.abs(b - 0.5)  # Shifted and weighted L1 norm
    term5 = np.exp(-((a - 1)**2 + (b + 1)**2) / 0.2) # Gaussian peak

    fitness = term1 + 0.5*term2 + 0.3*term3 + 0.1 * term4 - 0.2 * term5

    return float(fitness)",0.26803930232226003,"Combines a Gaussian-damped sine wave, a sine oscillation, a logistic function for skew, a weighted Manhattan distance, and a Gaussian peak to refine the ELA target.",,,,23,2,0.0847405767194957,0.7572890682085044,0.20667584411522275,0.48363291828376825,0.15753083679766988,0.16012968408291445,0.15781209722666611,0.32580476091534444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine
    term2 = np.cos(3 * a)                               # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.5 * (a + b - 1)))      # Logistic function for asymmetry, shifted

    fitness = 0.7 * term1 + 0.3 * term2 + 0.3 * term3  # weighted sum, adjusted
    return float(fitness)",0.24407406037297372,"Combines a Gaussian-modulated sine radially and a cosine oscillation along x-axis, plus a logistic skew to craft the fitness landscape.",,,,24,2,0.09647202494308654,0.7225123632718304,0.22888484034635273,0.491278391669733,0.12175038113677364,0.12215273247313987,0.25845653900055726,0.3370210094505783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-damped sine wave radially
    term2 = np.sin(3 * a)  # Sine wave along the a (x) dimension
    term3 = 1 / (1 + np.exp(-0.3 * (a + b + 0.5)))  # Shifted logistic skew
    term4 = 0.5*np.abs(a) + 0.3*np.abs(b) # weighted Manhattan distance from origin

    fitness = term1 + 0.5 * term2 + 0.3 * term3 + 0.1 * term4

    return float(fitness)",0.2643827384823996,"Combines a radial Gaussian-damped sine, a sine wave along the x-axis, a shifted logistic skew, and a weighted Manhattan distance from the origin to refine the fitness landscape.",,,,24,2,0.09098261170918609,0.6975389617893036,0.22176248615936273,0.47755392108901146,0.08131685607812111,0.08423190114190734,0.12991458530147598,0.3161813080956179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b + 1)))            # Logistic function for asymmetry
    term4 = np.abs(a + b)**0.3

    fitness = 0.6*term1 + 0.2*term2 + 0.1*term3 + 0.1*term4  # weighted sum

    return float(fitness)",0.31213112566397133,"Combines a Gaussian-modulated sine wave radially, a sine wave along an axis, a skewed logistic function, and a fractional power absolute value around the origin to refine ELA features.",,,,24,2,0.18363332555546136,0.43443105805219007,0.13548101747591174,0.5460849539723278,0.03433023126976459,0.039322167037175344,0.22120521190689046,0.4080204280564681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))            # Logistic function for asymmetry

    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3  # weighted sum

    return float(fitness)",0.25020374556950675,"Combines a Gaussian modulated sine wave radially, a sine wave along x-axis, and a shifted logistic function for controlled ELA features.",,,,24,2,0.14764113642439625,0.44072674382335675,0.25030545826496664,0.5167160364205369,0.05238846649123663,0.054700278654866104,0.21578053147911685,0.39789298775345533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))            # Logistic function for asymmetry
    term4 = (np.abs(a) + np.abs(b))**0.7                             # Absolute value function with fractional power
    term5 = np.cos(a**2 + b**2) # Cosine wave with quadratic argument

    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3 + 0.1 * term4 + 0.05 * term5  # weighted sum

    return float(fitness)",0.2644818046923846,"Combines a Gaussian modulated sine wave, a sine oscillation, a logistic skew, a fractional power, and a cosine wave with a quadratic argument to increase complexity.",,,,24,2,0.08510060775854461,0.6061468193423482,0.188689200887561,0.4651450360120152,0.06507035723599912,0.06695756955358438,0.08417168787229744,0.28586522203722975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    term1 = 0.1 * (a**3 - b**3)  # Cubic term for non-linearity and asymmetry
    term2 = np.sin(2 * a + 1)    # Sine wave along 'a'
    term3 = np.sin(4*b)           # Sine wave along 'b'
    term4 = 1 / (1 + np.exp(-(a - b))) # Logistic for skew

    fitness = 0.4*term1 + 0.3 * term2 + 0.2*term3 + 0.1 * term4

    return float(fitness)",1.6018323327294883,"Combines a cubic polynomial with sine waves along both axes, modulated by a logistic offset tailored for specific ELA properties.",,,,24,2,-0.01772178633465984,1.3502833568608898,0.532000717416409,0.8737613874301471,0.8353526507805182,0.8361668584280364,0.8369869642591252,0.9925235555374998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine
    term2 = np.cos(3 * a)                               # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.5 * (a + b - 1)))      # Logistic function for asymmetry, shifted
    term4 = 0.1 * np.exp(-np.abs(a * b)) # Interaction Term
    term5 = np.abs(radius)**0.6 # Fractional Power

    fitness = 0.7 * term1 + 0.3 * term2 + 0.3 * term3 + term4 + 0.2 * term5 # weighted sum, adjusted
    return float(fitness)",0.4215135607105995,"Combines a radial Gaussian modulated by a sine wave, a cosine oscillation along an axis, a shifted logistic function, an exponentially scaled interaction term, and a fractional power of the absolute distance to the origin to refine ELA features.",,,,24,2,0.04086211580904257,0.9007463977371523,0.31404224903192285,0.4300715054984178,0.14606798395725407,0.1463132309494284,0.15675816322524355,0.21529746819714013
"import numpy as np

def problem(x: np.ndarray) -> float:
    a, b = x
    term1 = np.exp(-0.1 * a**2) * np.sin(a)
    term2 = np.sin(3 * b)
    term3 = 1 / (1 + np.exp(-0.2 * a))
    return float(0.7 * term1 + 0.3 * term2 + 0.2 * term3)",0.7513075489410198,"Computes a weighted sum of a Gaussian-damped sine wave along an axis, a sine oscillation along y-axis, and a logistic offset along the x-axis.",,,,24,2,0.042921973113926655,1.214777560692386,0.16160498383460456,0.5528839191525298,0.04503012437716358,0.046274899075717225,0.04508207088281732,0.4073660668974874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine
    term2 = np.cos(3 * a)                               # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.5 * (a + b - 1)))      # Logistic function for asymmetry, shifted
    term4 = np.tanh(np.sqrt(a**2 + b**2))              # Hyperbolic tangent centered at the origin

    fitness = 0.6 * term1 + 0.2 * term2 + 0.2 * term3 + 0.1 * term4  # weighted sum, adjusted
    return float(fitness)",0.25943387622301556,"Combines a radially modulated sine wave with Gaussian damping, a cosine oscillation along an axis, a shifted logistic function, and a hyperbolic tangent centered around the origin to simultaneously shape the landscape and control skewness.",,,,24,2,0.1361194893744372,0.7021522938749701,0.23197739768202466,0.5311046428342515,0.09935745427899538,0.09968503077899704,0.2819964268141079,0.3878012652167329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = np.log(1 + np.exp(a + b)) # Softplus function
    term4 = np.abs(a + 1) + 0.6 * np.abs(b - 0.5)  # Shifted and weighted L1 norm


    fitness = term1 + 0.5*term2 + 0.3*term3 + 0.1 * term4

    return float(fitness)",1.1014028289155002,"Combines a Gaussian-damped sine wave with a shifted sine wave along x-axis, a softplus skew, and a weighted L1 norm for ELA shaping.",,,,24,2,0.2484154507214395,0.35637874719753293,0.3693926006388936,0.746957360772588,0.6901481044197934,0.7656253045301967,0.709927295705969,0.8121569294231966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    term1 = np.sin(5 * a) * np.cos(2 * b) # Sinusoidal oscillation
    term2 = np.exp(-0.2 * ((a + 0.5)**2 + 0.5 * (b - 0.2)**2)) # Skewed Gaussian
    term3 = 0.1 * (a**2 + 2 * b**2) # Elliptical paraboloid

    fitness = 0.5 * term1 + 0.3 * term2 + 0.2 * term3

    return float(fitness)",0.6142057075190264,Combines a sinusoidal oscillation with a skewed Gaussian centered at the origin and an elliptical paraboloid to tailor the ELA landscape.,,,,25,2,0.15488478696911634,0.8673327664618111,0.30666567785744814,0.43876385092622294,0.00917389370457358,0.011242019016461045,0.5424881871018438,0.5540477800083942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine
    term2 = np.cos(3 * a)                               # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.5 * (a + b - 1)))      # Logistic function for asymmetry, shifted
    term4 = 0.05 * (np.sin(a)**2 - np.sin(b)**2)**2 # Additive term from difference of sines squared

    fitness = 0.7 * term1 + 0.3 * term2 + 0.3 * term3 + term4 # weighted sum, adjusted
    return float(fitness)",0.2763977638957459,"Combines a radially Gaussian-damped sine wave, a cosine oscillation along the x-axis, a logistic skew, and a small additive term based on the squared difference of sines along each axis to fine-tune ELA.",,,,25,2,0.1021607352381429,0.7625251718361206,0.2265824623241585,0.49546816144156725,0.12429853087588853,0.12455381298598026,0.2571445008399213,0.33720721202716253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))            # Logistic function for asymmetry

    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3  # weighted sum

    return float(fitness)",0.25020374556950675,"Combines a Gaussian-modulated sine wave, a sine wave along the x-axis, and a logistic skew to shape the fitness landscape with specific ELA features.",,,,25,2,0.14764113642439625,0.44072674382335675,0.25030545826496664,0.5167160364205369,0.05238846649123663,0.054700278654866104,0.21578053147911685,0.39789298775345533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))
    term4 = np.abs(a + b) * (1 / (1 + np.exp(-a)))

    fitness = 0.6 * term1 + 0.2 * term2 + 0.1 * term3 + 0.1 * term4

    return float(fitness)",0.6909138992163993,"Combines a radially modulated sine wave with Gaussian damping, a sine wave along an axis, a shifted logistic function, and an L1-norm scaled by a sigmoid along one axis to affect fitness-distance correlation and skewness.",,,,25,2,0.1689877159056761,0.4287822647524688,0.2380837294721908,0.6724533651498483,0.4736675132911072,0.552319111631238,0.500308456823781,0.6761818825562375
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)
    term2 = np.sin(3 * a)
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))
    term4 = np.abs(a) + np.abs(b)
    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3 + 0.1 * term4
    return float(fitness)",0.2249996750629211,"Evaluates a point in 2D by combining a Gaussian-damped sine wave, a sine wave along the x-axis, a shifted logistic sigmoid, and a sum of absolut value to shape the fitness landscape.",,,,25,2,0.08628385823829618,0.5711296376198994,0.2341417306193002,0.4788176440433695,0.06562333437407636,0.0666341630991491,0.12317363295043049,0.34324898849242436
