source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    # Dimension-specific weights
    weights = np.array([1.0, 0.8, 0.9, 1.1, 0.7])
    quad_term = 0.5 * np.sum(weights * x_scaled**2)

    # Linear term with stronger dimension-specific scaling.
    linear_term = np.sum(x_scaled * np.array([0.3, -0.4, 0.2, 0.1, -0.2]))
    fitness = quad_term + linear_term

    # Pairwise Interaction Terms with a different constant
    interaction_term = 0.1 * np.sum([x_scaled[i] * x_scaled[j] for i in range(dim) for j in range(i + 1, dim)])

    # Sinusoidal Modulation with increased effect and weighting.
    modulation_term = 0.3 * np.sum(weights * np.sin(x_scaled * np.pi))

    # Add skew via sigmoid to first dimension centered at 0.3. Sharpen curve.
    skew_sigmoid = 1 / (1 + np.exp(-15 * (x_scaled[0] - 0.3)))

    return float((fitness + modulation_term + interaction_term) * skew_sigmoid)",0.3261839244854773,"Implements a dimension-weighted, skewed quadratic surface modulated by sinusoidal, interaction, and dimension-specific linear terms, with skew adjusted by a sigmoid on the scaled first dimension.",,,,24,5,0.1479755232249905,0.0035454910025316034,0.6678409811783932,0.7723898711516568,0.6450507782508652,0.7143395916666732,0.7808762731568603,0.908206785139969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.6 * np.sum(x_scaled**2)
    interaction_term = 0.2 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.3, -0.25, 0.1, 0.08, -0.15]))

    fitness = quad_term + interaction_term + linear_term

    modulation_term = 0.15 * np.sum(np.tan(x_scaled * np.pi / 2)) #Tangent modulation

    harmonic_term = 0.05 * np.sum(np.cos(2 * np.pi * x_scaled * np.arange(1, dim + 1))) # Harmonic term

    exponentiated_term = 0.02 * np.exp(np.sum(x_scaled * np.array([0.1, 0.2, -0.15, 0.05, -0.2]))) # Exponentiated linear

    skew_sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[0] - 0.15)))  # Skew sigmoid

    return float(0.8 * (fitness + modulation_term + harmonic_term + exponentiated_term) * skew_sigmoid)",1.531488744350237,"Computes a dimension-scaled quadratic surface modulated by tangent, sinusoidal harmonics, and an exponentiated term dependent on dimension-specific linear combinations, scaled by a skew sigmoid.",,,,25,5,0.02388353551453758,0.262495811419033,0.18519916542618528,0.6555429820723747,0.04185579396312674,0.07449366412126535,0.06013252887174873,0.14406847262448194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2)
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    fitness = quad_term + linear_term
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi * np.arange(1, dim + 1)))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2)))

    return float((fitness + modulation_term) * skew_sigmoid)",0.301808219000165,"Computes a scaled, skewed quadratic with dimension-specific sine modulation and a sigmoid skew.",,,,25,5,0.1372383395851355,0.007716487903360885,0.6284670237394533,0.7259315181218776,0.7233531612717434,0.7474526758720712,0.866636459641856,0.9558270554422348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    fitness = quad_term + linear_term
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled))

    quartic_term = 0.005 * np.sum(x_scaled**4)

    rbf_term = 0.02 * np.sum(1 / np.sqrt(1 + x_scaled**2))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + rbf_term) * skew_sigmoid)",0.287960368350392,"Computes a scaled quadratic surface with linear and interaction terms, modulated by sine, arcsinh, quartic, and RBF terms, skewed by a sigmoid.",,,,25,5,0.13639176611962275,0.0001453386873308585,0.6054067435769175,0.747301334895433,0.7518732975131145,0.7831833560257481,0.8864326170499538,0.9710601081630664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.3 * np.sum(x_scaled**2)
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.2, -0.1, 0.05]))
    fitness = quad_term + linear_term

    modulation_term = 0.2 * np.sum(np.sin(x_scaled * np.pi)) + 0.05 * np.sum(np.tan(x_scaled * 0.5))
    dimension_adjustments = np.sum(x_scaled * np.array([0.02, -0.01, 0.03, -0.02, 0.01]))

    skew_sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[0] + 0.1))) # Add skew via sigmoid

    dimension_weights = np.array([0.3, 0.1, 0.2, 0.15, 0.25])
    weighted_sum = np.sum(x_scaled * dimension_weights)
    gaussian_kernel = np.exp(-0.5 * (weighted_sum**2)) # Add multimodality via gaussian

    return float((fitness + modulation_term + dimension_adjustments + 0.1 * gaussian_kernel) * skew_sigmoid)",0.3092567918158981,"Computes a skewed quadratic surface modulated by sine, tangent, and dimension-specific terms, with a sigmoid skew and a Gaussian kernel on summed dimension-specific linear components to introduce multimodality related with dimension weights.",,,,25,5,0.12567234928131593,0.10632297333915977,0.6582509965510451,0.7131350790689611,0.7449911075262285,0.8090393750221383,0.7889918462324103,0.9540095269473021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))

    fitness = quad_term + linear_term
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi * np.arange(1, dim + 1)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    softplus_term = 0.001 * np.sum(np.log(1 + np.exp(5 * x_scaled)))  # softplus activation

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + softplus_term)* skew_sigmoid)",0.29480997219954697,"Computes a dimension-weighted, scaled, and skewed quadratic surface with interaction terms, modulated by sinusoidal and arcsinh components, quartic biases, a skew-sigmoid scaling, and incorporating a softplus activation for enhanced non-linearity.",,,,25,5,0.13936242662229237,0.007978232590775312,0.62257505474136,0.7428152762977526,0.7206912471555017,0.749654449993788,0.8647572077536005,0.9551209964958832
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5
    quad_term = 0.5 * np.sum(x_scaled**2)
    modulation_term = 0.1 * np.sum(np.sin(x_scaled * np.pi) + np.cos(x_scaled * np.pi))
    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2)))
    dimension_exp = np.exp(-np.sum(np.abs(x_scaled) / x.shape[0]))
    return float((quad_term + modulation_term) * skew_sigmoid + 0.05 * dimension_exp)",0.31543775498989873,"Computes a skewed and scaled quadratic surface modulated by sines and cosines, with a sigmoid for skew, and a dimension-specific exponential term.",,,,25,5,0.12189798530136585,0.004542064430400918,0.20552606037830531,0.7344901987805571,0.812001271262102,0.8261583879341033,0.8965950247136061,0.9632658051220253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.3 * np.sum(x_scaled**2)
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.2, -0.1, 0.05]))
    fitness = quad_term + linear_term

    modulation_term = 0.2 * np.sum(np.cos(x_scaled * np.pi)) + 0.05 * np.sum(np.tan(x_scaled * 0.5))
    dimension_adjustments = np.sum(x_scaled * np.array([0.02, -0.01, 0.03, -0.02, 0.01]))

    skew_sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[0] + 0.1))) # Add skew via sigmoid

    global_scaling = np.arctan(np.sum(x_scaled))

    return float((fitness + modulation_term + dimension_adjustments) * skew_sigmoid * (1 + 0.1 * global_scaling))",0.16789877765644448,"Computes a scaled and skewed quadratic surface with cosine/tangent modulation, dimension-specific terms and a sigmoid-based skew, plus a global arctangent scaling term.",,,,25,5,0.11402318025407589,0.05729594001089881,0.3991187098555843,0.7194402092262089,0.7424691068268573,0.8154291853441329,0.7804637279664585,0.9170779261456591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.sin(np.exp(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1) * np.array([0.5,-0.2,0.3,-0.1,0.4]))

    #Inverse multiquadric radial basis function
    rbf_term = 0.02 * np.sum(1 / np.sqrt(1 + (x_scaled * np.arange(1, dim + 1))**2))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    # Add a dimension-specific Gaussian Kernel term.
    gaussian_kernel = 0.01* np.exp(-0.5 * np.sum(((x_scaled * np.arange(1, dim + 1))**2) / dim))

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + rbf_term + gaussian_kernel)* skew_sigmoid)",0.2858479460176423,"Calculates a scaled, skewed quadratic surface with interaction and linear components, modulated by sine-exponential, arcsinh transformations, dimension-specific quartic, RBF adjustments, skewed by a sigmoid, Gaussianized with dim-specific sums.",,,,25,5,0.12767352282209174,-1.8221312709925236e-05,0.5313708163339247,0.7316245204630523,0.8175303627680844,0.8380166394817837,0.9200294695138824,0.9663610023736394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.sin(np.exp(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    # Chebyshev polynomials
    chebyshev_term = 0.01 * np.sum(np.polynomial.chebyshev.chebval(x_scaled, [0, 1, 0.5, 0.1, 0.05]))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    return float(0.9 * (fitness + modulation_term + curvature_term + chebyshev_term)* skew_sigmoid)",0.28901210899831675,"Computes a skewed quadratic with interactions and arcsinh warping modulated further by sine exponentials and Chebyshev polynomials, then scaled by a skew-sigmoid.",,,,25,5,0.13055382568250312,-2.6625418122948903e-05,0.5597583120328052,0.7241778141913742,0.8033085366948234,0.8278688023998347,0.9138547361208977,0.9658213258072591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.sin(np.exp(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1) * np.array([0.5,-0.2,0.3,-0.1,0.4]))

    #Inverse multiquadric radial basis function
    rbf_term = 0.02 * np.sum(1 / np.sqrt(1 + (x_scaled * np.arange(1, dim + 1))**2))

    cube_root_term = 0.03 * np.sum(np.cbrt(x_scaled) * np.arange(1, dim + 1))

    #Logarithmic Term
    log_term = 0.01 * np.sum(np.log(np.abs(x_scaled) + 1) * np.arange(1, dim + 1))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + rbf_term + cube_root_term + log_term) * skew_sigmoid)",0.26193760255557774,"Computes a scaled quadratic surface with interaction, linear and logarithmic terms, modulated with sine-exponential, arcsinh warping, dimension-specific quartic and RBF adjustments, and scaled by a skew sigmoid.",,,,25,5,0.13359115191808707,-3.202907226058349e-05,0.5401375831363223,0.7440064933946313,0.8000120477074009,0.847540819986401,0.8944972266122903,0.9679373426771498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.sin(np.exp(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1) * np.array([0.5,-0.2,0.3,-0.1,0.4]))

    #Inverse multiquadric radial basis function
    rbf_term = 0.02 * np.sum(1 / np.sqrt(1 + (x_scaled * np.arange(1, dim + 1))**2))

    #Cosine harmonic function
    harmonic_term = 0.03 * np.sum(np.cos(2 * np.pi * x_scaled * np.arange(1, dim + 1)))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    # Sinc modulation term
    sinc_term = 0.04 * np.sum(np.sinc(x_scaled * np.arange(1, dim + 1)))

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + rbf_term + harmonic_term + sinc_term)* skew_sigmoid)",0.28306682723821647,"Computes a scaled quadratic surface with interaction and linear terms, sine-exponential and arcsinh warping, dimension-specific quartic and RBF, cosine harmonic function, scaled by a skew sigmoid and an added sinc modulation term.",,,,26,5,0.12698046941175245,-1.9811549929515734e-05,0.5120355880075165,0.7297956437448387,0.8236566888063783,0.8428129872731546,0.9222694277450598,0.9640824375365449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.3 * np.sum(x_scaled**2)
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.2, -0.1, 0.05]))
    fitness = quad_term + linear_term

    modulation_term = 0.2 * np.sum(np.sin(x_scaled * np.pi)**2) + 0.05 * np.sum(np.tan(x_scaled * 0.5))
    dimension_adjustments = np.sum(x_scaled * np.array([0.02, -0.01, 0.03, -0.02, 0.01]))

    skew_sigmoid = 1 / (1 + np.exp(-10 * (x_scaled[0] + 0.1))) # Add skew via sigmoid

    # New element: Product of abs(arcsinh(dim-specific x))
    arcsinh_product = np.prod(np.abs(np.arcsinh(x_scaled * np.array([1.0, 1.2, 0.8, 1.1, 0.9]))))

    return float((fitness + modulation_term + dimension_adjustments) * skew_sigmoid * (0.5 + arcsinh_product))",0.2367442926085018,"Implements a dimension-weighted skewed quadratic surface modulated by sinusoidal, tangent, sigmoid, and scaled by the product of the absolute values of inverse hyperbolic sine of dimension-specific x.",,,,26,5,0.11476589091771289,0.00025669800372211607,0.4681514753937218,0.7182157357718942,0.8204172863959504,0.8367225098469316,0.8559656016672871,0.9466931141515842
