source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.1  # Adjusted scaling
    d = 0.3  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.2 * x2**2 - 0.3 * x1 * x2 + x1  # Adjusted quadratic

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6)  # Dampened rational Polynomial and additional skewing adjustment

    tanh_term = np.tanh(0.6 * x1 * x2)  # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.8 * x1 * x2 + 0.1 * x1 * x2 * (x1 + x2))  # Inverse Tangent modulation with interactions, adjust scaling, add adjusting interaction term
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) + 0.3 * (x1 * x2))  # Gaussian Kernel With interaction term modulated
    cosine_term = x1 * np.cos(x2) # Interaction-based cosine modulation.

    return term1 * term2 + 0.8 * term3 + 0.9 * quadratic_term + term4 + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.05 * gaussian_term + 0.05 * cosine_term",0.06415034294918522,"Integrates scaled quadratic, exponential, rational, hyperbolic/inverse tangent functions with interaction, an interaction-scaled Gaussian, interaction-adjusted inverse tangent, and further modulate with x1*cos(x2).",,,,26,2,0.2438635866474889,0.25491368654466573,0.9155580728432989,0.8389569796351667,0.27811726321041724,0.2780293319219389,0.9948521620262556,0.9996202686949153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4 # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.1  # Adjusted scaling
    d = 0.3 # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2 + x1  # Adjusted quadratic

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6) # Dampened rational Polynomial and additional skewing adjustment

    tanh_term = np.tanh(0.6 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.8 * x1 * x2) # Inverse Tangent modulation with interactions, adjust scaling
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) + 0.3*(x1 * x2)) # Gaussian Kernel With interaction term modulated

    sinc_term = np.sinc(1.2 * (x1**2 + x2**2)) # Sinc function modulated by the a quadratic form of inputs

    sigmoid_x1 = 1 / (1 + np.exp(-x1))
    sigmoid_x2 = 1 / (1 + np.exp(-x2))
    sigmoid_interaction = sigmoid_x1 * sigmoid_x2

    polynomial_term = 0.5 * (x1**3 + x2**3 - x1 * x2) # polynomial term scaled and adjusted

    return term1 * term2 + 0.8*term3 + 0.9*quadratic_term + term4 + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + 0.05 * gaussian_term + 0.15 * sinc_term + 0.05*(x1+x2) + 0.1 * polynomial_term + 0.02 * sigmoid_interaction",0.2518154952436313,"Integrates a scaled polynomial of inputs and their product, while blending in interaction-based scaling of sigmoid functions with scaled and adjusted quadratic, exponential, rational, hyperbolic/inverse tangent functions.",,,,26,2,0.29399746036633767,0.18264452849642543,0.9120700870746502,0.8617370328067716,0.443789704111588,0.44439931677294425,0.9843097588451237,0.99974582411311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3
    b = 0.5
    c = 0.2
    d = 0.4
    e = 0.1

    cosine_term1 = np.cos(a * x1 + b)
    cosine_term2 = np.cos(c * x2 + d)

    linear_term = e * (x1 + x2)

    quadratic_term = 0.2 * (x1**2 - x2**2)

    tanh_term = np.tanh(0.7 * x1 * x2)

    skew_term = (0.05 * x1**3) # introducing skew

    return cosine_term1 + cosine_term2 + linear_term + quadratic_term + 0.6 * tanh_term + skew_term",0.8925216464202639,"Integrates scaled cosine functions with linear and quadratic adjustments, coupled with a hyperbolic tangent modulated by interaction and a polynomial term affecting skewness.",,,,27,2,0.2588271140520795,0.7261799091769584,0.16535490774785994,0.8558133028782118,0.4575008300128803,0.4753811816172211,0.8795411647069012,0.9918989815308222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.41  # Adjusted scaling
    b = 0.26  # Adjusted scaling
    c = 0.11  # Adjusted scaling
    d = 0.31  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.21 * x2**2 - 0.31 * x1 * x2 + 1.01 * x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.10) / (x1**2 + x2**2 + 1 + 0.60) # Dampened rational Polynomial

    tanh_term = np.tanh(0.61 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.81 * x1 * x2 + 0.1 * x1**2) # Inverse Tangent modulation with interactions and polynomial

    cosine_term = np.cos(2.1 * (x1 * x2)**2)

    return 0.97 * term1 * term2 + 0.81 * term3 + 0.91 * quadratic_term + term4 + 0.71 * rational_term + 0.21 * tanh_term + 0.11 * arctan_term + 0.15 * cosine_term",0.06806331344441434,"Integrates scaled quadratic, exponential terms with interaction, rational, hyperbolic/inverse tangent functions with interactions, adds cosine term modulated by the squared product of inputs, and incorporates a polynomial adjustment in inverse tangent to skew.",,,,27,2,0.2528280516010243,0.24982957627707805,0.9082702728785663,0.8403731107651127,0.28401808887340235,0.28394396174949676,0.9940589678707205,0.9995523279525048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    quad_term = (x1**2 + x2**2 + 0.5 * x1 * x2) * 0.5
    exp_term = np.exp(-0.2 * (x1 + x2)) * 0.7
    log_term = np.log(1 + np.abs(x1 * x2)) * 0.3

    rational_term = (np.abs(x1) + np.abs(x2) + 1) / (np.abs(x1 * x2) + 2) * 0.4
    cos_term = np.cos(2 * x1 + x2) * 0.6

    atan_sin_term = np.arctan(x2) + np.sin(x1) * 0.2
    return quad_term - exp_term + log_term - rational_term - cos_term - atan_sin_term",0.3794547841359617,"Integrates scaled quadratic terms with interaction, exponential and log terms, a rational fraction with absolute values, cosine function and a combination of arctan and sine modulated by x1.",,,,27,2,0.19186136862280453,0.43609681205658574,0.8993972633418866,0.8173171248366243,0.010328093769415543,0.12644879273603352,0.8872617882462597,0.9933163882370902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3
    b = 0.2
    c = 0.15
    d = 0.25

    term1 = np.exp(a * x1)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    quadratic_term = 0.9*x1**2 + 1.1*x2**2 - 0.2*x1*x2 + 0.5*x1 # adjusted quadratic

    # Inverse scaling in rational term
    rational_term = (x1 + x2 + 1.1) / (0.5 * (x1**2 + x2**2) + 2.1) # Skewed and scaled rational function

    tanh_term = np.tanh(0.4 * x1 * x2) * np.sin(x1)

    atan_term = np.arctan(0.3 * x1 * x2) * np.cos(x2)

    return 0.8 * term1  + 0.3 * term3 + 0.4 * quadratic_term + 0.6 * rational_term + 0.15 * tanh_term + 0.25 * atan_term + a * x1 + b * x2",0.04053768231813416,"Integrates scaled quadratic, exponential terms (with interaction), a rational function with inverse scaling, and hyperbolic tangent/arctangent functions modulated by interactions.",,,,27,2,0.1882564185341384,0.3194050015767608,0.9071160748552111,0.8308320375069639,0.28846748408577705,0.29871805327065626,0.9836421256229588,0.9992305192307059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.25
    c = 0.1
    d = 0.3

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2 + x1

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1.6)

    tanh_term = np.tanh(0.6 * x1 * x2)

    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) + 0.3*(x1 * x2))

    sinc_term = np.sinc(1.2 * (x1**2 + x2**2))

    return term1 * term2 + 0.8*term3 + 0.9*quadratic_term + 0.7 * rational_term + 0.2 * tanh_term +  0.05 * gaussian_term + 0.15 * sinc_term + 0.05*(x1+x2)",0.13320517638034157,"Integrates a simplified quadratic, exponential terms with interaction, rational, hyperbolic tangent functions with interaction, Gaussian and sinc functions interaction scaled and adds  a linear term for skewness adjustments.",,,,27,2,0.23248879270109485,0.25971920923969866,0.9096452486249561,0.8311416873103168,0.211218259014666,0.211192769204804,0.9938085933782537,0.9995987425975635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.25
    c = 0.1
    d = 0.3

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)
    term4 = a * x1 + b * x2

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2 + x1

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6)

    tanh_term = np.tanh(0.6 * x1 * x2)

    arctan_term = np.arctan(0.8 * x1 * x2)

    sin_term = 0.5 * np.sin(1.5 * x1 * x2)

    return term1 * term2 + 0.8*term3 + 0.9*quadratic_term + term4 + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term + sin_term",0.08633834754312719,"Integrates scaled exponentials with exponent interaction, linear scaling, adjusted skewed rational, quadratic terms, hyperbolic/inverse tangent functions modulated by interaction, and incorporates a scaled sine term influenced by the product of the inputs.",,,,27,2,0.24582215368098081,0.23094229980761505,0.8952012894434994,0.8466531145745694,0.27656897799053387,0.2764808415526176,0.9942151316684675,0.9989647411037897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2
    exp_term = np.exp(0.4 * x1 + 0.25 * x2)
    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1.6)
    tanh_term = np.tanh(0.6 * x1 * x2)

    return exp_term + 0.9*quadratic_term + 0.7 * rational_term + 0.2 * tanh_term + 0.2 * x1

# Description: Integrates scaled exponentials of summed and individual linear terms, adds quadratic and linear scaling, introduces rational and hyperbolic tangent functions modulated by interaction to match target ELA features.
# Code:",0.31554661306061715,"Integrates scaled exponentials of summed and individual linear terms, adds quadratic and linear scaling, introduces rational and hyperbolic tangent functions modulated by interaction to match target ELA features.",,,,27,2,0.19592527230887632,0.329909364870127,0.9156644461035081,0.8088217317099744,0.07791350243029915,0.07883173199009355,0.9914412822896913,0.9995437231910903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.41  # Adjusted scaling
    b = 0.26  # Adjusted scaling
    c = 0.11  # Adjusted scaling
    d = 0.31  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.21 * x2**2 - 0.31 * x1 * x2 + 1.01 * x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.10) / (x1**2 + x2**2 + 1 + 0.60) # Dampened rational Polynomial

    tanh_term = np.tanh(0.61 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.81 * x1 * x2) # Inverse Tangent modulation with interactions

    cosine_term = np.cos(2.1 * (x1 * x2) * (x1 + x2))

    sine_term = np.sin(3.1 * x1 + 1.7 * x2 + np.pi/4.0) # Added sine term with phase shift

    return 0.97 * term1 * term2 + 0.81 * term3 + 0.91 * quadratic_term + term4 + 0.71 * rational_term + 0.21 * tanh_term + 0.11 * arctan_term + 0.15 * cosine_term + 0.08 * sine_term",0.061555595500892506,"Integrates scaled quadratic, exponential, rational, hyperbolic/inverse tangent functions with interactions, a cosine term modulated by the product of inputs and their sum, and introduces a sine term with a phase shift modulated by x1 and x2.",,,,27,2,0.2520122533288796,0.2580587923957929,0.9057008541141401,0.8402026626937829,0.2830626195076985,0.2829868260451531,0.9940638922495849,0.999532360940709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.40  # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.10  # Adjusted scaling
    d = 0.30  # Adjusted scaling
    e = 0.05  # Linear scaling to influence skew

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.20 * x2**2 - 0.30 * x1 * x2 + 1.00 * x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.09) / (x1**2 + x2**2 + 1 + 0.59 + 0.2*(x1*x1*x2 + x2*x2*x1)) # Dampened rational with interaction polynomial

    tanh_term = np.tanh(0.60 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.80 * x1 * x2) # Inverse Tangent modulation with interactions

    return 0.96 * term1 * term2 + 0.80 * term3 + 0.90 * quadratic_term + term4 + 0.70 * rational_term + 0.20 * tanh_term + 0.10 * arctan_term + e * (x1 - x2)",0.06241576259873829,"Integrates scaled quadratic and exponential terms with interaction in exponent; includes a skewed and dampened rational function with interaction, hyperbolic tangent/arctangent functions modulated by interactions, and adds a scaled linear term to refine skew.",,,,27,2,0.24164092831795128,0.2557514431272758,0.9173211587879326,0.8383839254198197,0.2790356599599377,0.2790355039759651,0.9942837174151049,0.9996641523546587
