source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Pairwise Interactions
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + np.abs(x2*x3)))

    # Sine wave based on Euclidean distance
    term5 = 0.1 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2 +0.1*(x1+x2+x3)))

    # Scaled inverse tangent of the product of variables
    term6 = 0.05 * np.arctan(x1 * x2 * x3 + 0.1)

    return term1 + term2 + term3 + term4 + term5 + term6",0.35500343150837993,"Combines a shifted Rastrigin-like function, linearly weighted absolute values scaled by x[0], pairwise interactions, a scaled Gaussian scaled x[1]*x[2], a sine wave based on the sum of squared values, and a scaled inverse tangent function (arctan) of the product of variables biased towards the origin to modulate landscape nonlinearity and fitness distribution skewness.",,,,25,3,0.1701688163383753,0.5402434533364119,0.5199648765855116,0.5107627569514512,0.176777118952721,0.19689467836174895,0.852869207372946,0.8575713168193015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values scaled by x[0]
    term2 = 0.1 * x1 * (np.abs(x1) + 0.5*np.abs(x2) + np.abs(x3))

    # Pairwise Interactions
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin, modified by x[1]*x[2]
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2)) * (1 + 0.5 * x2 * x3)

    # Sine wave based on Euclidean distance scaled by exponential term
    term5 = 0.15 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2)) * np.exp(-0.15*(np.abs(x1)+np.abs(x2)+np.abs(x3)))

    return term1 + term2 + term3 + term4 + term5",0.3501410170811664,"Combines a shifted Rastrigin-like function, linearly weighted absolute values scaled by x[0], pairwise interactions, a Gaussian scaled by x[1]*x[2], and a sine wave based on Euclidean distance scaled by an exponential term of the L1 norm to refine ELA features.",,,,25,3,0.1712987187995078,0.5315704227332261,0.521283851694804,0.5098770639152505,0.18294449191820583,0.20297979902560628,0.8540473463751954,0.8586025691531775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted paraboloid
    term1 = (x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2

    # Linearly weighted absolute values
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Scaled Gaussian
    term3 = 0.2 * np.exp(-0.1 * np.abs(x2*x3))

    # Sine wave based on Euclidean distance
    term4 = 0.1 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4",0.7090642470286029,"Combines a shifted paraboloid, linearly weighted absolute values scaled by x[0], and scaled Gaussian scaled coordinate product x[1]*x[2], a sine wave to influence ELA features.",,,,25,3,0.17946324784602646,0.36224450433576,0.8736272709883192,0.6610018108169662,0.20840224234898494,0.2156516007637429,0.9980685735658461,0.9998597917441486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions scaled by x[0]
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Arctangent to introduce nonlinearity
    term5 = 0.2 * np.arctan(x1 + x2 + x3)

    return term1 + term2 + term3 + term4 + term5",0.28566350190592193,"Combines a shifted Rastrigin-like function, linearly-weighted absolute values, pairwise interactions scaled by x[0], a scaled Gaussian, and a arctangent to introduce more non-linearity.",,,,25,3,0.18125208463133918,0.6096487767741419,0.40354304585628276,0.3441762516332346,0.203513778108573,0.2153748119981565,0.6315949875508008,0.6563578405809259
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    term1 = (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + np.abs(x2*x3)))
    term5 = 0.1 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2))

    return 5 + term1 + term2 + term3 + term4 + term5",0.3550725162340139,"A combination of a shifted Rastrigin-like function, linearly-weighted absolute values scaled by x[0], scaled pairwise interactions, a Gaussian modulated by x[1]*x[2], and a sine wave influenced by Euclidean distance focuses on reaching ELA targets.",,,,25,3,0.1700748079418356,0.5399970402004889,0.5209335297430059,0.5082040591652982,0.17671108550951503,0.1968611250977578,0.8526795270382187,0.8574127776831951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Paraboloid with a sine wave
    term1 = x1**2 + x2**2 + x3**2 + 0.2 * x2 * np.sin(np.sqrt(x1**2 + x2**2 + x3**2))

    # weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions with regularization
    term3 = 0.05 * (x1*x2 + x2*x3 + x1*x3)

    return term1 + term2 + term3",0.8273786462894073,"Combines a paraboloid with a sine wave scaled by x[1], weighted absolute values, and a regularized interaction term to shape the landscape.",,,,26,3,0.15457929279994256,0.36958245307381515,0.8771757421222279,0.641333991303171,0.0020137155340821224,0.022875144599561015,0.9962638758584489,0.9995661429100777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions scaled by x[0]
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Arctangent to introduce non-linearity
    term5 = 0.2 * np.arctan(np.sqrt(x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4 + term5",0.2879044711201065,"Combines a shifted Rastrigin-like function, linearly-weighted absolute values, pairwise interactions scaled by x[0], a scaled Gaussian, and an arctangent function applied to the Euclidean norm to introduce more non-linearity and fine-tune skewness.",,,,26,3,0.18134017176501727,0.6119268511562591,0.4031475851937536,0.3445332680003592,0.20202068339715645,0.2138566319547206,0.6309598979135883,0.6561183372232419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions scaled by x[0]
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin, with interaction
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2 + 0.5 * x2 * x3))

    # Arctangent to introduce nonlinearity, adjusted for skewness
    term5 = 0.2 * np.arctan(x1 + 0.5*x2 + 0.8*x3)

    return term1 + term2 + term3 + term4 + term5",0.288361989431632,"Combines a shifted Rastrigin-like function, linearly-weighted absolute values, pairwise interactions scaled by x[0], a scaled Gaussian with interactions x[1]*x[2], and an adjusted arctangent to refine skewness and fitness-distance properties.",,,,26,3,0.18140377464639176,0.6106620468752388,0.4035599524664541,0.3440426629042164,0.20153245525594637,0.21341061199772354,0.6307001964519335,0.6554371854829557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions
    term3 = 0.1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Sinusoidal component scaled by x[1]
    term5 = 0.2 * x2 * np.sin(np.sqrt(x1**2 + x2**2 + x3**2))

    # Raised Cosine function multiplied by Gaussian
    term6 = 0.1 * (1 + np.cos(np.pi * x1)) * np.exp(-0.1 * (x2**2 + x3**2))

    return term1 + term2 + term3 + term4 + term5 + term6",0.34473596210509727,"Combines a shifted Rastrigin-like function, linearly weighted absolute values, pairwise interactions scaled by x[0], a scaled Gaussian, a sinusoidal component scaled by x[1], and a raised cosine function to influence the function's flatness and curvature.",,,,26,3,0.16392962376179623,0.6151821095657944,0.39975707088988915,0.3109808974196162,0.1592310197202973,0.1877238073541449,0.6269982388461318,0.6393993360699252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions designed based on Rosenbrock.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rosenbrock-like function
    term1 = (1 - (x1 + 1))**2 + 100 * ((x2 - (x1 + 1)**2)**2) + (1 - (x3 - 1))**2 + 100 * ((x1 - (x3 - 1)**2)**2)

    # Weighted trigonometric terms scaled by x[0]
    term2 = 0.2 * x1 * (np.sin(x1 + x2) + np.cos(x2 - x3) + np.sin(x3 + x1))

    # Distance-dependent Gaussian peaks
    term3 = -0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5) - 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 0.5)**2) / 0.5)

    # Logarithmic barrier modified by x[2]
    term4 = 0.1 * x3 * np.log(1 + x1**2 + x2**2)

    # Shifted hyperbolic paraboloid
    term5 = 0.05 * ((x1 - 0.5)**2 - (x2 + 0.5)**2 + (x3 - 1)**2)

    return term1 + term2 + term3 + term4 + term5",0.7624791313936077,"Combines a shifted Rosenbrock-like function, weighted trigonometric terms scaled by x[0], distance-dependent Gaussian peaks, a logarithmic barrier modified by x[2], and a shifted hyperbolic paraboloid to influence nonlinearity and feature correlation.",,,,26,3,0.28292646031012847,0.028205632617305187,0.82115475108773,0.7375849986529247,0.3063715951208535,0.3306985547607506,0.8700665801342904,0.9706803120758376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions scaled by x[0]
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Arctangent to introduce nonlinearity
    term5 = 0.2 * np.arctan(x1 + x2 + x3)

    # Sigmoid on squared L2 norm
    term6 = 0.1 * (1 / (1 + np.exp(-(x1**2 + x2**2 + x3**2))))

    return term1 + term2 + term3 + term4 + term5 + term6",0.2856714977861088,"Combines a shifted Rastrigin-like function, linearly-weighted absolute values, pairwise interactions scaled by x[0], a scaled Gaussian, an arctangent to introduce more non-linearity, and a scaled sigmoid on the squared L2 norm.",,,,26,3,0.1812487540881553,0.6096845025687132,0.40354304585628276,0.34418526075263306,0.20350814508680132,0.21536912517051993,0.6316130167237655,0.6563748863465743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Rotated Rosenbrock-like function
    term1 = (1 - (x1 + x2)/np.sqrt(2))**2 + 100 * ((x2 - (x1**2))**2 + (x3 - (x2**2))**2)

    # Weighted sum of sigmoids
    term2 = 0.4 * (1 / (1 + np.exp(-x1))) + 0.3 * (1 / (1 + np.exp(-x2))) + 0.2 * (1 / (1 + np.exp(-x3)))

    # Pairwise products scaled by the squared norm
    term3 = 0.2 * (x1*x2 + x2*x3 + x1*x3) * (x1**2 + x2**2 + x3**2)

    # Reciprocal term based on x[1], avoid division by zero and unbounded values
    term4 = 0.1 / (np.abs(x2) + 0.1)

    # Non-linear interaction using tanh and sin/cos
    term5 = 0.3 * np.tanh(x1 + x2) * np.sin(x1*x3) * np.cos(x2)

    return term1 + term2 + term3 + term4 + term5",0.8054584202410788,"Combines a rotated Rosenbrock-like function, a weighted sum of sigmoids, pairwise products scaled by the squared norm, a reciprocal term based on x[1], and a non-linear interaction using tanh and trigonometric functions.",,,,26,3,0.2602698786267767,0.029608845927625596,0.7796691139439204,0.6406650544196398,0.07032247877273377,0.07846556674821605,0.8890836693599867,0.938308923203679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function, scaled
    term1 = 0.5*(5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5)))

    # Linearly weighted absolute values
    term2 = 0.1 * np.abs(x1) + 0.15 * np.abs(x2) + 0.05 * np.abs(x3)

    # Pairwise Interactions scaled by x[0], including a squared term
    term3 = 0.05 * x1 * (x1*x2 + x2*x3 + x1*x3 + x1**2)

    # Scaled Gaussian near the origin, modified by x[1]*x[2]
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2)) * (1 + 0.5 * x2 * x3)

    # Sine wave based on Euclidean distance, scaled by exponential of L1 norm
    term5 = 0.15 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2)) * np.exp(-0.05 * (np.abs(x1) + np.abs(x2) + np.abs(x3)))

    return term1 + term2 + term3 + term4 + term5",0.3166594578822587,"Combines a shifted, scaled Rastrigin component, linearly weighted absolute values, scaled pairwise interactions including a squared term, a scaled Gaussian with x[1]*x[2], and a sine wave based on Euclidean distance scaled by an exponential term of the L1 norm to better align with the ELA targets.",,,,26,3,0.21133263393644022,0.48397260655897445,0.5263918174701306,0.5590576084719399,0.21971887411707874,0.2300137161285824,0.8201143278441586,0.8643364111246853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Quadratic with cosine modulation
    term1 = x1**2 - 10*np.cos(2*np.pi*x1) + x2**2 - 10*np.cos(2*np.pi*x2) + x3**2 - 10*np.cos(2*np.pi*x3) + 30

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions
    term3 = 0.1 * (x1*x2 + x2*x3 + x1*x3)

    return term1 + term2 + term3",0.5922253696772044,"Combines a quadratic term with a negative cosine, linearly-weighted absolute values, and scaled pairwise interactions to shape ELA features.",,,,26,3,0.13177671291900636,0.6569883682974882,0.3777214688328197,0.26381726191024957,0.0010329946436898958,0.02284267896546831,0.5449997463144617,0.555900754505654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 10 + (x1 - 1)**2 - 10*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 10*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 10*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.3 * np.abs(x1) + 0.2 * np.abs(x2) + 0.1 * np.abs(x3)

    # Pairwise Interactions
    term3 = 0.1 * x1 * (x1*x2 + x2*x3 + x1*x3)

    # Scaled Gaussian near the origin
    term4 = 0.5 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2))

    # Sine wave based on Euclidean distance
    term5 = 0.2 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2))

    # Hyperbola term
    term6 = 0.1 / (1 + (x1**2 - x2**2 + x3**2)**2)

    # Logarithm term
    term7 = 0.1 * np.log(1 + (x1 + x2 + x3)**2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.2868295822952105," Combines a shifted Rastrigin-like function, linearly weighted absolute values, scaled pairwise interactions, a Gaussian, a sine wave scaled by x[1]*x[2], a hyperbola, and a logarithmic term to refine the landscape features.",,,,26,3,0.18128005383616844,0.6107148793590037,0.4036030363357513,0.34478369973541767,0.2018439068055527,0.21450634166872448,0.6312873416838957,0.6566700977028382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Exponential term, distance from origin
    term1 = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Sine wave with amplitude modulated by x[1]
    term2 = x2 * np.sin(2 * np.pi * x1)

    # Legendre polynomials
    P2 = 0.5 * (3*x3**2 - 1) #degree 2
    P3 = 0.5 * (5*x3**3 - 3*x3) #degree 3

    term3 = 0.2 * P2 + 0.1 * P3 + x3

    # Logarithmic Barrier (reflect at boundary x = 5, -5 and add irregularities)
    term4 = -0.1 * (np.log(5 + x1) + np.log(5 - x1) + np.log(5 + x2) + np.log(5 - x2) + np.log(5 + x3) + np.log(5 - x3))

    # Combine terms
    return term1 + term2 + term3 + term4",0.8550574665303295,"Combines an exponential term scaled by distance, a sine wave with amplitude modulated by x[1], Legendre polynomials scaled and shifted,  and a logarithmic barrier to add irregularities near the boundary.",,,,27,3,0.19136314721923978,0.6201577335393105,0.4405808404674963,0.8144565669364489,0.8486365410691037,0.8503843532581876,0.8724421199563743,0.9799036965585224
