source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from exponential, cosine, and polynomial terms designed to target specific ELA features.

    This function is crafted to exhibit properties of modality, ruggedness, and controlled skewness through carefully chosen mathematical components.

    Formula:
    f(x) = 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + \
           0.5 * np.cos(3*x[0]) * np.cos(3*x[1]) + \
           0.01 * (x[0] + x[1])**4 + 0.2*x[0]
    """"""
    return 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + \
           0.5 * np.cos(3*x[0]) * np.cos(3*x[1]) + \
           0.01 * (x[0] + x[1])**4 + 0.2*x[0]",1.1555786653520432,"
    A synthetic benchmark function built from exponential, cosine, and polynomial terms designed to target specific ELA features.

    This function is crafted to exhibit properties of modality, ruggedness, and controlled skewness through carefully chosen mathematical components.

    Formula:
    f(x) = 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + \
           0.5 * np.cos(3*x[0]) * np.cos(3*x[1]) + \
           0.01 * (x[0] + x[1])**4 + 0.2*x[0]
    ",,,,22,2,0.6955141867701092,0.04732690614391674,0.5189713803763957,0.93505989674791,0.005382864939204598,0.5836190370543226,0.33490657709429733,0.9491980082648683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl with a sine wave and a linear term.

    This function aims to create a landscape with specific skewness and fitness-distance characteristics by introducing a rotated quadratic term, a sinusoidal component, and linear bias.  Includes a penalty based on the product of the dimensions to introduce non-separability.

    Formula:
    f(x) = 0.01 * (0.707*x[0] + 0.707*x[1])**2 + 0.02 * np.sin(5*(0.707*x[0] - 0.707*x[1])) + 0.5 * x[0] + 0.001 * x[0] * x[1]
    """"""
    return 0.01 * (0.707*x[0] + 0.707*x[1])**2 + 0.02 * np.sin(5*(0.707*x[0] - 0.707*x[1])) + 0.5 * x[0] + 0.001 * x[0] * x[1]",0.6813606503291781,"
    A synthetic benchmark function combining a rotated quadratic bowl with a sine wave and a linear term.

    This function aims to create a landscape with specific skewness and fitness-distance characteristics by introducing a rotated quadratic term, a sinusoidal component, and linear bias.  Includes a penalty based on the product of the dimensions to introduce non-separability.

    Formula:
    f(x) = 0.01 * (0.707*x[0] + 0.707*x[1])**2 + 0.02 * np.sin(5*(0.707*x[0] - 0.707*x[1])) + 0.5 * x[0] + 0.001 * x[0] * x[1]
    ",,,,22,2,0.06151794939227379,0.5662481726883266,0.708721480622797,0.9607549803767312,0.9947765021116968,0.9986408895702887,0.9961510573704513,0.9999064974753998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function shaped by a combination of polynomial, exponential and rational functions, along with a bias.
    Intended to possess properties suited for Exploratory Landscape Analysis.

    Formula:
    f(x) = (0.1 * x[0]**3) / (1 + 0.01 * x[1]**2) + 0.2 * np.exp(-0.1 * (x[0] + x[1])) + 0.5 * x[0] + 1.0
    """"""
    return (0.1 * x[0]**3) / (1 + 0.01 * x[1]**2) + 0.2 * np.exp(-0.1 * (x[0] + x[1])) + 0.5 * x[0] + 1.0",1.290535182676559,"
    A synthetic benchmark function shaped by a combination of polynomial, exponential and rational functions, along with a bias.
    Intended to possess properties suited for Exploratory Landscape Analysis.

    Formula:
    f(x) = (0.1 * x[0]**3) / (1 + 0.01 * x[1]**2) + 0.2 * np.exp(-0.1 * (x[0] + x[1])) + 0.5 * x[0] + 1.0
    ",,,,22,2,0.046257656058722216,1.2662950299699776,0.6411893334005773,0.909754868737024,0.9027673779606049,0.9028411423162092,0.9027384681133731,0.9996071721929467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate target ELA features.
    This function uses a combination of exponential, polynomial, and interaction terms to control
    the landscape characteristics.

    Formula:
    f(x) = 0.5 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + \
           0.3 * (x[0]**4 - 2*x[0]**2 + x[1]**2) + \
           0.1 * x[0] * x[1] + 0.01 * (x[0] + x[1])**6
    """"""
    return 0.5 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + \
           0.3 * (x[0]**4 - 2*x[0]**2 + x[1]**2) + \
           0.1 * x[0] * x[1] + 0.01 * (x[0] + x[1])**6",1.3879483038910059,"
    A synthetic 2-dimensional benchmark function designed to approximate target ELA features.
    This function uses a combination of exponential, polynomial, and interaction terms to control
    the landscape characteristics.

    Formula:
    f(x) = 0.5 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + \
           0.3 * (x[0]**4 - 2*x[0]**2 + x[1]**2) + \
           0.1 * x[0] * x[1] + 0.01 * (x[0] + x[1])**6
    ",,,,22,2,0.9979343937708455,0.0007130755097212762,0.7676513624689525,0.9058081607007413,0.001597340150824787,0.43268441830418697,0.3261134909851947,0.8580312905093948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of exponential, sinusoidal, and polynomial terms.

    This function combines different landscape features contributing to its complexity. The exponential term adds a strong gradient,
    the sinusoidal term introduces oscillations, and the shifted polynomial term influences the skewness. It utilizes multiple numpy functions.

    Formula:
    f(x) = 0.1*np.exp(x[0]/2) + 0.2*np.sin(5*x[1]) + 0.01*(x[0] + x[1])**4 + 0.3 * x[0]
    """"""
    return 0.1*np.exp(x[0]/2) + 0.2*np.sin(5*x[1]) + 0.01*(x[0] + x[1])**4 + 0.3 * x[0]",1.1666758768528445,"
    A synthetic benchmark function based on a combination of exponential, sinusoidal, and polynomial terms.

    This function combines different landscape features contributing to its complexity. The exponential term adds a strong gradient,
    the sinusoidal term introduces oscillations, and the shifted polynomial term influences the skewness. It utilizes multiple numpy functions.

    Formula:
    f(x) = 0.1*np.exp(x[0]/2) + 0.2*np.sin(5*x[1]) + 0.01*(x[0] + x[1])**4 + 0.3 * x[0]
    ",,,,22,2,0.6925653070869929,0.050996856982457414,0.6784965258420207,0.9281722219721018,0.012809333102586059,0.5837961007295727,0.34437082117255224,0.951009239535696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on the product of trigonometric functions and a polynomial.

    This function creates a multimodal landscape with controlled characteristics. It combines periodicity,
    non-linearity and interaction for desired ELA features.

    Formula:
    f(x) = (1 + np.cos(x[0])) * (1 + np.sin(x[1])) * (0.1 * x[0]**2 + 0.05 * x[1] + 0.02*x[0]*x[1])
    """"""
    return (1 + np.cos(x[0])) * (1 + np.sin(x[1])) * (0.1 * x[0]**2 + 0.05 * x[1] + 0.02*x[0]*x[1])",1.721921590730037,"
    A synthetic benchmark function based on the product of trigonometric functions and a polynomial.

    This function creates a multimodal landscape with controlled characteristics. It combines periodicity,
    non-linearity and interaction for desired ELA features.

    Formula:
    f(x) = (1 + np.cos(x[0])) * (1 + np.sin(x[1])) * (0.1 * x[0]**2 + 0.05 * x[1] + 0.02*x[0]*x[1])
    ",,,,22,2,0.7944839317139313,0.7709501065486389,0.1495909643029266,0.8043443046271624,0.015164698602983286,0.025573153909224516,0.36285477724700166,0.4704133490902177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, cosine interaction, and exponential skew.

    This function aims to create a complex landscape with controlled skewness,
    fitness-distance, and linear/quadratic characteristics.

    Formula:
    f(x) = 0.07*x[0]**2 + 0.04 * x[1]**2 + 0.4 * x[0] * np.cos(1.7*x[1]) + \
           0.3 * x[0] + 0.1 * np.exp(0.2*(x[1] + 3)**2)
    """"""
    return 0.07*x[0]**2 + 0.04 * x[1]**2 + 0.4 * x[0] * np.cos(1.7*x[1]) + \
           0.3 * x[0] + 0.1 * np.exp(0.2*(x[1] + 3)**2)",1.486224900927369,"
    A synthetic benchmark function with quadratic, cosine interaction, and exponential skew.

    This function aims to create a complex landscape with controlled skewness,
    fitness-distance, and linear/quadratic characteristics.

    Formula:
    f(x) = 0.07*x[0]**2 + 0.04 * x[1]**2 + 0.4 * x[0] * np.cos(1.7*x[1]) + \
           0.3 * x[0] + 0.1 * np.exp(0.2*(x[1] + 3)**2)
    ",,,,23,2,1.2190791036519846,0.00016709905653428337,0.5631361695597686,0.868400858567204,0.18692339939121802,0.1868775225272581,0.4214099542243954,0.6393190638852656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with multiplicative interactions.

    This function creates a landscape with controlled skewness, fitness-distance characteristics,
    and linear/quadratic structure by combining different functional components and scaling factors.
    It leverages multiplicative terms create non-separable interactions.

    Formula:
    f(x) = (0.01 * x[0]**2 + 0.005 * x[1]**2 + 0.2*x[0] + 0.1*x[1]) * np.cos(x[0] + x[1]) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.001*(x[0]+5)**4
    """"""
    return (0.01 * x[0]**2 + 0.005 * x[1]**2 + 0.2*x[0] + 0.1*x[1]) * np.cos(x[0] + x[1]) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.001*(x[0]+5)**4",0.37394402418470607,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with multiplicative interactions.

    This function creates a landscape with controlled skewness, fitness-distance characteristics,
    and linear/quadratic structure by combining different functional components and scaling factors.
    It leverages multiplicative terms create non-separable interactions.

    Formula:
    f(x) = (0.01 * x[0]**2 + 0.005 * x[1]**2 + 0.2*x[0] + 0.1*x[1]) * np.cos(x[0] + x[1]) + \
           0.1 * np.sin(3*x[0]) * np.cos(2*x[1]) + 0.001*(x[0]+5)**4
    ",,,,23,2,0.3557524785433285,0.30901171373154085,0.2933909546481819,0.9371418196046788,0.743783350222662,0.7437994074159748,0.9581605525252287,0.9733265684853304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with interactions.

    This function balances linearity, interaction, and controlled fitness distribution.

    Formula:
    f(x) = 0.03*x[0]**2 + 0.01 * x[1]**2 + 0.15*x[0]*np.sin(3*x[1]) + 0.3*x[0] + \
           0.0025*(x[1]+3)**3 + 0.08*x[1] + 0.02*np.cos(5*x[0]) - 0.05*x[0]*x[1]
    """"""
    return 0.03*x[0]**2 + 0.01 * x[1]**2 + 0.15*x[0]*np.sin(3*x[1]) + 0.3*x[0] + \
           0.0025*(x[1]+3)**3 + 0.08*x[1] + 0.02*np.cos(5*x[0]) - 0.05*x[0]*x[1]",1.2326549292725617,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with interactions.

    This function balances linearity, interaction, and controlled fitness distribution.

    Formula:
    f(x) = 0.03*x[0]**2 + 0.01 * x[1]**2 + 0.15*x[0]*np.sin(3*x[1]) + 0.3*x[0] + \
           0.0025*(x[1]+3)**3 + 0.08*x[1] + 0.02*np.cos(5*x[0]) - 0.05*x[0]*x[1]
    ",,,,23,2,0.0195322996333061,1.1883177217674472,0.6331883724274193,0.8437162553138563,0.7590423105971393,0.8576576227129538,0.8245453319522801,0.9296261665668671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a truncated Fourier series, designed to match ELA features.

    This function creates a landscape with specific skewness, fitness-distance characteristics,
    and linear/quadratic structure by combining different functional components and scaling factors.

    Formula:
    f(x) = 0.1 * (np.cos(x[0]) + np.sin(x[1])) + 0.05 * (np.sin(2*x[0]) + np.cos(2*x[1]))+ \
               0.02 * (x[0] + 4)**3 + 0.01 * x[0] * x[1]
    """"""
    return 0.1 * (np.cos(x[0]) + np.sin(x[1])) + 0.05 * (np.sin(2*x[0]) + np.cos(2*x[1]))+ \
               0.02 * (x[0] + 4)**3 + 0.01 * x[0] * x[1]",0.17267049517488944,"
    A synthetic benchmark function based on a truncated Fourier series, designed to match ELA features.

    This function creates a landscape with specific skewness, fitness-distance characteristics,
    and linear/quadratic structure by combining different functional components and scaling factors.

    Formula:
    f(x) = 0.1 * (np.cos(x[0]) + np.sin(x[1])) + 0.05 * (np.sin(2*x[0]) + np.cos(2*x[1]))+ \
               0.02 * (x[0] + 4)**3 + 0.01 * x[0] * x[1]
    ",,,,23,2,0.32829261500805235,0.14666809779132942,0.48574017483501614,0.9564465685060464,0.8043054882714995,0.8048505135298073,0.9899028137205601,0.9995689702794609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, exponential and linear terms with multiplicative interaction, designed for specific ELA features.

    This function balances linearity, oscillation, and a controlled fitness distribution through multiplicative interactions.

    Formula:
    f(x) = (0.01*x[0]**2 + 0.005 * x[1]**2 + 0.1*x[0] + 0.01*x[1]) * np.exp(0.1*np.sin(4*x[0] + 2*x[1]))
    """"""
    return (0.01*x[0]**2 + 0.005 * x[1]**2 + 0.1*x[0] + 0.01*x[1]) * np.exp(0.1*np.sin(4*x[0] + 2*x[1]))",0.42193834747554415,"
    A synthetic benchmark function combining quadratic, sinusoidal, exponential and linear terms with multiplicative interaction, designed for specific ELA features.

    This function balances linearity, oscillation, and a controlled fitness distribution through multiplicative interactions.

    Formula:
    f(x) = (0.01*x[0]**2 + 0.005 * x[1]**2 + 0.1*x[0] + 0.01*x[1]) * np.exp(0.1*np.sin(4*x[0] + 2*x[1]))
    ",,,,23,2,0.1962123302814569,0.3351696070383115,0.6804783009982472,0.9553292974641563,0.9208575648149078,0.9208630398145902,0.9942425191720722,0.9942626510221667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function-like term,
    quadratic components, and linear terms, also designed to target ELA features.

    This form promotes a global structure influenced by the RBF-like term,
    modulated by quadratic and linear elements to introduce local variations.

    Formula:
    f(x) =  0.5*np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.1 * x[0]**2 + 0.05 * x[1]**2 + \
           0.2 * x[0] + 0.1 * x[1] - 0.05*x[0]*x[1]
    """"""
    return 0.5*np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.1 * x[0]**2 + 0.05 * x[1]**2 + \
           0.2 * x[0] + 0.1 * x[1] - 0.05*x[0]*x[1]",0.7732134680387363,"
    A synthetic benchmark function combining a radial basis function-like term,
    quadratic components, and linear terms, also designed to target ELA features.

    This form promotes a global structure influenced by the RBF-like term,
    modulated by quadratic and linear elements to introduce local variations.

    Formula:
    f(x) =  0.5*np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.1 * x[0]**2 + 0.05 * x[1]**2 + \
           0.2 * x[0] + 0.1 * x[1] - 0.05*x[0]*x[1]
    ",,,,23,2,0.22469941125825532,0.25369970460321606,0.8810770140012132,0.8833977914176127,0.38916326296609416,0.5338619602900438,0.8450445652017148,0.9987144864980594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosinusoidal interaction, abs-linear terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics via both smooth and non-smooth interactions.

    Formula:
    f(x) = 0.1 * x[0]**2 + 0.03 * x[1]**2 + 0.07 * x[0] * np.cos(3*x[1]) + 0.6 * np.abs(x[0]) + 0.001*(x[1]+3)**4
    """"""
    return 0.1 * x[0]**2 + 0.03 * x[1]**2 + 0.07 * x[0] * np.cos(3*x[1]) + 0.6 * np.abs(x[0]) + 0.001*(x[1]+3)**4",1.0639870238829257,"
    A synthetic benchmark function combining quadratic, cosinusoidal interaction, abs-linear terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics via both smooth and non-smooth interactions.

    Formula:
    f(x) = 0.1 * x[0]**2 + 0.03 * x[1]**2 + 0.07 * x[0] * np.cos(3*x[1]) + 0.6 * np.abs(x[0]) + 0.001*(x[1]+3)**4
    ",,,,23,2,0.168538536736901,0.3600956816742604,0.8132262614587797,0.832998918055869,0.21298968699684862,0.2131331538231158,0.9672805478374189,0.9813690234861421
