source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sin(np.sum(x)) # sinusoidal term
    term5 = np.arctan(np.sum(x))

    skewed_term = term1 + term2 + term3**2 + term4 + term5

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping
    damping = 1 / (1 + np.sum(x**2))

    return skewed_term * sigmoid * damping",0.11535397274240701,"Constructs a skewed quadratic with linear, interaction, sinusoidal and inverse tangent terms, modulated by sigmoid of a linear combination and rational damping on x.",,,,26,3,0.5835522591238642,0.000126702870005897,0.4494645098176695,0.9703795188731854,0.41431461006273873,0.6111537554896219,0.5056878599157738,0.7867854324281612
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = 0.5
    b = 0.1
    quadratic_term = np.sum((x - a)**2)
    linear_term = np.sum(b * x)
    interaction_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    skewed_quadratic = quadratic_term + linear_term + interaction_term**2
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    damping = 1 / (1 + np.sum(x**2))
    global_exp = np.exp(np.sum(x))
    return skewed_quadratic * sigmoid * damping + 0.005 * global_exp",1.7267704026073014,Generates a 3D function using a sigmoid-modulated skewed quadratic with a rational damping term and a global exponential term.,,,,26,3,2.2053291667217936,-0.00018584433347607773,0.5496960715804763,1.0818621334526892,0.07298627614106373,0.18606758077063748,0.118196711444478,0.44016407098423393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component - Rational form for fine-tuning linear behavior
    tanh_term = 0.1 * np.tanh(linear_combination/(1 + np.sum(np.abs(x))))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + (0.1*x[0] + 0.05*x[0]**3)",0.13784948710395376,"Constructs a skewed quadratic with linear-interaction, cubic, sinusoidal, exponential, and tanh-rational terms, modulated by a sigmoid and a cubic-linear scaling on x[0] to adjust skewness and r2 features.",,,,26,3,0.7544561934112943,0.003492957796637776,0.49652525579746,0.9689402761999314,0.3703015339330022,0.5653239439173086,0.508532760641658,0.8421214021166362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**3)
    term2 = np.sin(np.sum(x))
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewness_term = term1 + b*term2+ c * term3
    scaling = 1 / (1 + np.abs(x[0])) # to modify skewness and linear

    return skewness_term * scaling",1.4771896064147996,Constructs a cubic polynomial with a sinusoidal modulation and reciprocal scaling to tune linear and quadratic features along with skewness.,,,,26,3,-0.0496517671529921,1.2562258984662893,0.355661924845224,0.7029501108718378,0.6192423630150004,0.6209723979450555,0.6630743627070795,0.8834082131883274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # Rational power transformation with x[0]
    rational_power = (x[0]**2 + 1)**0.25

    squared_harmonic = 0.01 * np.sin(np.sum(x))**2

    linear_scaling = 0.02 * x[0]

    return skewed_term * sigmoid + tanh_term + 0.05 * rational_power + squared_harmonic + linear_scaling",0.3169416756467357,"Constructs a skewed quadratic bowl modulated by a sigmoid, incorporating linear interaction, tanh damping, rational scaling, a squared harmonic term and x[0] scaling to refine ELA properties.",,,,27,3,0.8043777285995294,-4.067045450710378e-05,0.7000384335836297,0.9786790681580082,0.3014164327440432,0.48672704390499655,0.431930873324377,0.7907498167411039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sin(np.sum(x))

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Log scaling
    log_term = np.log(1 + np.abs(skewed_term))

    #Rational power
    rational_power = (1+np.abs(x[0]))**0.2

    #Hyperbolic scaling
    hyperbolic_scale = np.tanh(x[1])

    linear_adjust = 0.1*x[0]/(1+x[0]**2)

    return log_term * sigmoid * rational_power * hyperbolic_scale + 0.2 * x[0] + linear_adjust",0.9214554875269468,"Constructs a log-scaled, skewed quadratic, incorporating linear, interaction, and sinusoidal terms, modulated by a rational power, a sigmoid and a hyperbolic scaling, using a linear adjustment for x[0] to refine skewness.",,,,27,3,0.20304460840152588,0.7368611177773098,0.4330543262898858,0.9304323786867411,0.5877422061103399,0.8362634109365428,0.6323299062330572,0.9180907789463445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component - Rational form for fine-tuning linear behavior
    tanh_term = 0.1 * np.tanh(linear_combination/(1 + np.sum(np.abs(x))))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + (0.1*x[0] + 0.05*x[0]**3) + 0.01*np.arccos(0.9*x[0]/5)",0.13785579822316527,"Constructs a skewed quadratic modulated by a sigmoid, tanh-rational term, exponential, sinusoidal, cubic expressions and includes a linear scaling and the addition of inverse cosine term on x[0] for refining skewness and linear dependence.",,,,27,3,0.7544614044365909,0.0034895711145086147,0.49652525579746,0.9689414348941989,0.37029392880939827,0.5653187363874792,0.5085268208186486,0.8421194768124188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Hyperbolic Secant for Damping
    sech_term = 0.5 / np.cosh(np.sum(x))

    # Rational Sine Damping
    rational_sine = np.sin(np.pi * x[0]) / (1 + x[0]**2) # using a sine component

    linear_scaling = 0.3 * x[0]
    return skewed_term * sigmoid * (1 - rational_sine) + sech_term + linear_scaling",0.13703807453098102,"Implements a modulated and damped quadratic function with linear scaling, hyperbolic secant, and a rational sine-based damping factor on x[0] to manipulate skewness and linearity.",,,,27,3,0.7626932017123421,0.0005336186623083713,0.49309803592286133,0.954033629607622,0.36493195792118316,0.5593684505118895,0.5006548392848706,0.8304385530505047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Rational power transformation
    rational_power = (x[0]**2 + 1)**0.25

    # Exponential distance to the origin
    exponential_distance = 0.1 * np.exp(-0.5 * np.linalg.norm(x)**2)

    return skewed_term * sigmoid + tanh_squared_term + 0.05 * rational_power + exponential_distance",0.1519427200400883,"Constructs a skewed quadratic modulated by a sigmoid, with linear interaction, cubic terms, squared hyperbolic tangent damping, rational power term, and exponential distance to the origin to fine-tune ELA features.",,,,27,3,0.7567255803710634,0.0007102883522418622,0.4408361788550712,0.9762909070672027,0.36700584810701997,0.5631474054835546,0.505977465027975,0.841269009828249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sin(np.sum(x)) # sinusoidal term
    term5 = np.arctan(np.sum(x))

    skewed_term = term1 + term2 + term3**2 + term4 + term5

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping
    damping = 1 / (1 + np.sum(x**2))

    # New term: Rational-powered exponential
    rational_power = np.sum(x / (1 + x**2))
    exponential_term = np.exp(rational_power)


    return skewed_term * sigmoid * damping * exponential_term",0.17747219856075924,"Constructs a skewed quadratic with linear, interaction, sinusoidal, inverse tangent, and an additional rational-powered exponential term, modulated by sigmoid and rational damping on x.",,,,27,3,0.5341680722740697,-0.00010382880690530918,0.5145412377864552,1.011992016374863,0.39331360298025114,0.6537653305045644,0.45439009109886136,0.7916184446208531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    return skewed_term * sigmoid + (0.1*x[0] + 0.05*x[0]**3)",0.13819895479875433,Constructs a skewed quadratic with linear-interaction and cubic terms modulated by a sigmoid and linearly-scaled x[0] for controlled nonlinearity.,,,,27,3,0.7545263810659418,0.0034465565893488084,0.4914274281586564,0.9698304392504254,0.37018909842208053,0.5652374232781976,0.5084483815976937,0.842111486426552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # Inverse multiquadric term
    inverse_multiquadric = 1 / (1 + np.sum(x**2))

    # Rational power transformation
    rational_power = (x[0]**2 + 1)**0.25 # Square to avoid issues with potentially negative x[0]

    # Add a sinc modulation component
    sinc_term = 0.02 * np.sinc(np.sum(x))

    # Cubic scaling on x[0] to tune skewness and linear features
    cubic_scaling = 0.03 * x[0]**3

    # Arctangent term
    arctan_term = 0.04 * np.arctan(np.sum(x))

    #Scaled Rational power term to fine-tune features
    scaled_rational_power = 0.02 * x[0] / (np.sum(x**2) + 1)


    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.1 * inverse_multiquadric + 0.05 * rational_power + sinc_term + cubic_scaling + arctan_term + scaled_rational_power",0.149354399836977,"Constructs a skewed quadratic bowl incorporating linear-interaction, cubic, sigmoid modulation, exponential, sinc, arctan, inverse multiquadric and linearly-scaled rational terms, with fine-tuning via a scaled rational-power of x[0] to sculpt ELA properties.",,,,27,3,0.7553740974000415,0.002047505391045563,0.44459468618607056,0.9764406181308837,0.36898489167100657,0.5644732361160133,0.5075227358129916,0.841764000757781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component with rational damping
    sq_sum = np.sum(x**2)
    exponential_term = 0.05 * np.exp(- sq_sum / (1 + sq_sum))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component - Rational form for fine-tuning linear behavior
    tanh_term = 0.1 * np.tanh(linear_combination/(1 + np.sum(np.abs(x))))

    # Add interaction with x[0]
    skew_adjust = (0.1*x[0] + 0.05*x[0]**3)

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + skew_adjust",0.13805109851436093,"
    A synthetic benchmark function with targeted ELA features.
    ",,,,27,3,0.7544504401259542,0.003491218538998845,0.496264992080831,0.9693836060313108,0.3702978107733387,0.5653190145599073,0.5085415932757975,0.8421233130402896
