source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features, scaling it
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.028 * sigmoid_component  # Adjusted sigmoid scaling

    # Arctangent term for increased non-linearity and interaction effect
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.06  # Adjusted coefficient and added interaction

    #Dimension-specific Gaussian
    gaussian_component = 0.01 * np.exp(-0.5 * ((x_scaled[4] -0.2)**2 / 0.5))

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + atan_component + gaussian_component",0.10235058375740341,"This function combines polynomial, skewed exponential, tanh-scaled distance, sinusoidal, arctangent, sigmoid elements, and a dimension-specific Gaussian scaling to shape the ELA landscape.",,,,25,5,0.18571124718281712,0.04212828021278805,0.812498165143098,0.6208966359438794,0.5545815837888425,0.6833566105995479,0.7546969532952319,0.982203675676616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Gaussian centered at the origin
    gaussian_factor = np.exp(-np.sum(x_scaled**2))

    # Polynomial part
    polynomial_term = np.sum(x_scaled**3) - np.sum(x_scaled**2) + np.sum(x_scaled)

    # Exponential skew
    exponential_term = np.exp(x_scaled[0] - 0.5*x_scaled[1])

    # L1 distance scaled by sine wave.
    l1_norm = np.sum(np.abs(x_scaled))
    sin_term = np.sin(np.pi * x_scaled[2])
    distance_term = l1_norm * sin_term

    #Combine terms
    result = gaussian_factor * (0.5 * polynomial_term + 0.3*exponential_term) + 0.2*distance_term

    return result",0.5403163354304326,"A 5D function comprising a polynomial-exponential base modulated by a Gaussian centered on the origin, coupled with a sine-scaled L1-norm distance.",,,,25,5,0.09523693813498053,0.1983546163228411,0.3645734913568889,0.5936639479025443,0.7227167295675738,0.7241700287049629,0.7250158425951861,0.9821130112691774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    term6 = np.sin(np.pi * x_scaled[3])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5 + 0.03*term6


    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Skewed Distance
    skewed_distance = np.sum(np.abs(x_scaled) * np.array([1.0, 0.5, 0.25, 0.125, 0.0625]))

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty + 0.1*skewed_distance)))
    sigmoid_scaled = 0.1 * sigmoid_component

    # dimension-specific scaling
    dim_scaling = np.sum(x_scaled * np.array([0.1, 0.05, 0.025, 0.0125, 0.00625]))

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + dim_scaling",0.12106260186612285,"Generates a 5D function by blending polynomial, sinusoidal, and exponential terms with a skewed distance metric, combined through a sigmoidal scaling and dimension-specific scaling factors to emphasize desired ELA aspects.",,,,25,5,0.17761246264578637,0.05041041119459131,0.7978125103391569,0.6078230337982754,0.5730868331673032,0.6975440840455888,0.764646682499844,0.9835722270712446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Exponential terms (skewness)
    exp_term1 = np.exp(-2 * x_scaled[0])
    exp_term2 = np.exp(x_scaled[1] / 2)

    # Polynomial terms
    poly_term1 = np.sum(x_scaled**2)
    poly_term2 = np.sum(x_scaled**3)

    # Sinusoidal terms
    sin_term1 = np.sin(2 * np.pi * x_scaled[2])
    cos_term1 = np.cos(np.pi * x_scaled[3])

    # Distance-based term
    distance_sq = np.sum(x_scaled**2)
    distance_term = 1 / (1 + distance_sq)

    # Gaussian modulation (dimension-specific)
    gaussian_modulation = np.exp(-0.5 * ((x_scaled[4] - 0.5)**2 / 0.2))

    # Combine terms
    result = (0.2 * exp_term1 + 0.1 * exp_term2 + 0.3 * poly_term1 + 0.1 * poly_term2 +
              0.15 * sin_term1 + 0.05 * cos_term1 + 0.1 * distance_term) * gaussian_modulation

    return result",0.35165901701135543,"Constructs a 5D function combining scaled exponentials, polynomials, sinusoidal components and reciprocal squared distance from origin, then modulates the result by a dimension-specific Gaussian.",,,,25,5,0.13321192674302748,0.0064484310383032305,0.5303018220342094,0.6944205617690293,0.7032416072508267,0.7515677482729374,0.7980388946426838,0.960436228924015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term
    term1 = np.sum(x_scaled**2)

    #Sinusoidal term
    term2 = np.sin(np.pi * x_scaled[0])

    polynomial_part = 0.3 * term1 + 0.15*term2

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation
    distance = np.sqrt(np.sum(x_scaled**2))
    distance_penalty = np.tanh(distance)

    # Sigmoid component
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.02 * sigmoid_component

    # Gaussian-modulated distance factor
    gaussian = np.exp(-0.5 * np.sum(x_scaled**2))
    distance_factor = distance_penalty / (gaussian + 0.1)

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + 0.01 * distance_factor",0.35012052905700985,"This 5D benchmark combines polynomial, skewed exponential, tanh-scaled distance, and sinusoidal elements to enhance non-linearity with sigmoid scaling and a Gaussian distance modulator.",,,,25,5,0.18076079839142933,0.1128551526050352,0.8320196533714743,0.5321634640089592,0.4229472767285712,0.45639927777487604,0.7945465482976093,0.9826391872752017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term
    polynomial_part = 0.3 * np.sum(x_scaled**3) + 0.4 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled)

    #Sinusoidal term
    sinusoidal_part = 0.15*np.sin(np.pi * x_scaled[0]) + 0.05*np.cos(np.pi * x_scaled[1])

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sinusoidal_part + 0.01",0.10226170697916012,"Defines a 5D benchmark combining polynomial, exponential, sinusoidal, and tanh-modulated distance terms, incorporating a bias to balance between linear and non-linear components.",,,,26,5,0.18658318629823747,0.0433416098440038,0.7812063472558658,0.6282597405737265,0.5541514347682802,0.6873734768122586,0.7460179736679731,0.9840908020985332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term with mixed powers
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sum(x_scaled**4)


    polynomial_part = 0.2 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1 * term4

    # Exponential factor (skewness) - modified for more direct skew control
    skewness_factor = np.exp(-2 * x_scaled[0] + x_scaled[1])

    # Distance to origin with Tanh modulation
    distance = np.sqrt(np.sum(x_scaled**2))  # Euclidean distance
    distance_penalty = np.tanh(2*distance)  # Tanh modulation, steeper slope

    # Gaussian component, dimension specific widths and centers to add local structure.
    gaussian_component = np.exp(-np.sum(((x_scaled - np.array([0.2, -0.1, 0.3, -0.4, 0.0]))**2) / np.array([0.1, 0.2, 0.3, 0.2, 0.1])))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.1 * gaussian_component",0.1883890051659009,"A 5D function using polynomials, exponentials, hyperbolic tangents, and Gaussian elements, scaled to achieve the desired ELA feature targets.",,,,26,5,0.24406297000614996,0.00882408659407928,0.8426684036355864,0.7725872699799994,0.4535583157834743,0.6521452718169435,0.5989944011680848,0.9615065884211594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    polynomial_part = 0.3 * np.sum(x_scaled**3) + 0.2* np.sin(np.pi*x_scaled[0])

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance) * 0.2

    # Gaussian modulation based on the first dimension
    gaussian_modulation = np.exp(-0.5 * (x_scaled[0]**2) / 0.5) * 0.05

    return polynomial_part * skewness_factor + distance_penalty + gaussian_modulation",0.596408451634287,"This 5D function combines a skewed polynomial, scaled tanh distance, and dimension-specific Gaussian to modulate non-linearity and shape the ELA landscape.",,,,26,5,0.06436116351092562,0.38661789495409066,0.4374580293630292,0.5683390705738802,0.7168489837066211,0.812322480670703,0.7947341538292839,0.9671777737680463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid & abs component to amplify landscape features, scaling it
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.01 * sigmoid_component #Reduced scaling

    abs_sum = np.sum(np.abs(x_scaled)) * 0.01

    # Arctangent term for increased non-linearity
    atan_component = np.arctan(x_scaled[2] * x_scaled[3]) * 0.05

    #Inverse squared exponential of the average
    avg_x_scaled = np.mean(x_scaled)
    inverse_sq_exp_term = np.exp(-(avg_x_scaled**2)) * 0.1

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + abs_sum + atan_component + inverse_sq_exp_term",0.10200445850664892,"This 5D function combines polynomials, skewed exponentials, tanh-scaled distance, sinusoidal elements, arctangent interaction, a weighted combination of absolute values and sigmoid, and the inverse squared exponential of average variable values to refine the fitness landscape.",,,,26,5,0.18543560549589172,0.04209750263953896,0.8173898046495267,0.6209283341549523,0.5502797199890098,0.6800869507153785,0.7534963652421948,0.9822841742000142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Exponential decay from the center
    center = np.zeros(5)
    distance_to_center = np.linalg.norm(x_scaled - center)
    exponential_decay = np.exp(-2 * distance_to_center)

    # Sine and Cosine waves
    sin_wave = np.sin(np.pi * x_scaled[0])
    cos_wave = np.cos(np.pi * x_scaled[1])

    # Arctangent scaling
    atan_component = np.arctan(5 * x_scaled[2])

    # Polynomial term
    polynomial_term = 0.2 * np.sum(x_scaled**4) - 0.3 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled)

    # Gaussian component
    gaussian_component = np.exp(-np.sum((x_scaled - [0.2, -0.3, 0.1, -0.1, 0.4])**2) / 0.5)

    # Weighted combination
    fitness = 0.4 * exponential_decay + 0.2 * sin_wave + 0.1 * cos_wave + 0.15 * atan_component + 0.1 * polynomial_term + 0.05 * gaussian_component

    return fitness",0.6151387541349149,"This 5D function employs exponential decay, sine and cosine waves, arctangent scaling, and a weighted combination of polynomial and Gaussian components to create a complex optimization landscape.",,,,26,5,0.09316875143920529,0.24026972655805465,0.2965658607149715,0.5917919403186443,0.693060974391028,0.6954232741452089,0.8231942011689081,0.9800663946121186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    term6 = np.sin(np.pi * x_scaled[3])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5 + 0.03*term6


    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Skewed Distance
    skewed_distance = np.sum(np.abs(x_scaled) * np.array([1.0, 0.5, 0.25, 0.125, 0.0625]))

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty + 0.1*skewed_distance)))
    sigmoid_scaled = 0.1 * sigmoid_component

    # Power of Distance Kernel
    power_distance = distance**0.2

    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled + 0.05 * power_distance",0.10639126524735566,"Defines a 5D function combining polynomials, sinusoidal terms, skewed exponential, tanh and sigmoid scaling, with an added power-of-distance kernel emphasizing non-linearity near the origin.",,,,26,5,0.18379653051988687,0.04548698101901645,0.8247659591307291,0.6177460442183135,0.5606441605895961,0.6879929206901625,0.7592033583578885,0.9831919463364126
