source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.2 * np.sin(x[0])) # Changed sine influence
    chebyshev_term = np.cos(2 * np.arccos(x[-1] / 5)) if dim > 0 else 0.0
    skew_factor = (x[-1] / 5) ** 3 if dim > 0 else 0.0 # Reduced skew contributions

    return gaussian_product + quadratic_term + 0.1 * exponential_scaling + 0.05 * chebyshev_term + 0.01 * skew_factor",0.19060358458543059,"Gaussian product modulated by a quadratic bowl, Chebyshev polynomial, skew based on last variable, and an exponential scaling factor influenced by the sum of x and sine of the first variable, which aims for target ELA features.",,,,25,4,0.2120414182536932,0.17351735628672957,0.960601910017417,0.5083481907179226,0.14918040190799528,0.18904628657032072,0.9174262879164236,0.9478045083817719
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid-modulated quartic
    term5 = 0.1 * np.sin(2 * x[2]) #Sine modulation
    term6 = 0.01 * np.sum(np.log(np.abs(x) + 1)) * np.linalg.norm(x) # Log-scaled absolute dimension norm perturbation
    term7 = 0.02 * np.exp(-np.sum(x**2) / n) * np.prod(x) # Product modulated by exponential centering

    # Chebyshev polynomial of the first kind, degree 3
    norm_x = np.linalg.norm(x)
    term8 = 0.03 * (4 * (norm_x**3) - 3 * norm_x) # Chebyshev polynomial

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return float(result)",0.22647939968599767,"Sums squares, adds interactions, introduces a cubic skew, modulates a dimension with sine, utilizes a sigmoid-modulated quartic term, includes a log-scaled absolute dimension-wise perturbation scaled by the norm, adds a dimension-wise product modulated by exponential centering to smooth the landscape, and incorporates a Chebyshev polynomial of the norm to introduce ruggedness.",,,,25,4,0.21096683603292193,0.16018327080204617,0.9366070959328265,0.47894237687846936,0.07799698985444103,0.08813336178770713,0.9602819161986562,0.9966448105850607
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid-modulated quartic
    term5 = 0.1 * np.sin(2 * x[2]) #Sine modulation
    term6 = 0.01 * np.sum(np.log(np.abs(x) + 1)) * np.linalg.norm(x) # Log-scaled absolute dimension norm perturbation
    term7 = 0.01 * np.prod(np.cos(x) * np.exp(-0.1 * (x**2)))

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return float(result)",0.1204885723558582,"Sums squares, adds interactions, cubic skew, sine and sigmoid-modulated terms, log-scaled absolute perturbation, and a dimension-wise product modulated by cosine and exponential centering to smooth the landscape.",,,,26,4,0.20875366454070846,0.13958565010168392,0.7712334147046728,0.4975821962469307,0.22947935943302897,0.23276500686809332,0.9021275627136808,0.994034513363169
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    even_powers = np.sum(x**(4))
    logistic_scaling = 1 / (1 + np.exp(-np.sum(x)))  # Logistic function
    abs_interactions = np.sum(np.abs(x[:-1] * x[1:]))
    hyperbolic_tilt = np.tanh(x[-1])

    return 0.01 * even_powers + 0.05 * logistic_scaling + 0.02 * abs_interactions + 0.1 * hyperbolic_tilt",0.3223514769598301,"Function combines a sum of even powers, logistic scaling, absolute value interactions, and a hyperbolic tilt to influence skewness.",,,,26,4,0.21277673663788874,0.1066838755423304,0.9481482541007141,0.4187895894966327,0.0026697555148917198,0.021199888813890202,0.9304704759742934,0.931985602892223
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = np.sum(np.cos(2 * np.pi * x)) * 0.1 # Cosine modulation
    term3 = 0.2 / (1 + np.exp(-x[0])) * (x[1]**2 + x[2]**2) # Sigmoid modulated quadratic
    term4 = 0.05 * np.sum(x)  # Linear scaling for skew

    result = term1 + term2 + term3 + term4
    return float(result)",0.3524778704239834,"Combines quadratic bowls with dimension-wise cosine modulation, scaled sigmoid and a linear scaling to influence skewness.",,,,26,4,0.18167125085047153,0.27041183385702977,0.9759775184010723,0.4760218863792537,0.005495135543377616,0.024022695243962857,0.9970059389501233,0.9997526734464939
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 0.1 * np.arange(dim)) / (1 + 0.1 * np.arange(dim)))**2))
    quadratic_term = 0.01 * np.sum(x**2)
    exponential_scaling = np.exp(0.1 * np.sum(x * np.arange(dim)) + 0.1 * np.sin(np.sum(x * np.arange(dim))))
    chebyshev_term = np.cos(2 * np.arccos(x[-1] / 5)) if dim > 0 else 0.0
    skew_factor = (x[-1] / 5) ** 3 if dim > 0 else 0.0
    rbf_term = 0.01 * np.exp(-np.linalg.norm(x)**2)
    linear_term = 0.005 * np.sum(x * np.arange(dim))

    return gaussian_product + quadratic_term + 0.1 * exponential_scaling + 0.05 * chebyshev_term + 0.02 * skew_factor + rbf_term + linear_term",0.5985460122496198,"Combines a Gaussian product, quadratic bowl, exponential scaling modulated by sine including the dimension index, Chebyshev polynomial, sine-modulated exponential scaling, a skew based on the last dimension, and introduces a radial basis function centered at zero, scaled by the norm of the input plus a linear factor on all dimensions.",,,,26,4,0.30494997451121886,0.0805177750665733,0.9364086155411322,0.707566554172765,0.5115797709803134,0.6157302665759693,0.8891632828934586,0.9762546808277129
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    quadratic_term = np.sum(x**2)
    sine_modulation = np.sin(x[0])
    exponential_scaling = np.exp(0.1 * (x[-1] + x[-2]))
    return 0.01 * quadratic_term + 0.05 * sine_modulation + 0.001 * exponential_scaling",0.34085413933626774,"Function computes a quadratic bowl, modulates one dimension with a sine wave, and applies an exponential scaling affected by the last two dimensions to control skewness.",,,,26,4,0.18204711085243108,0.29197991488108005,0.9533691863998758,0.47383912584205296,0.006569210778474674,0.022029945348149175,0.9497770270009229,0.9872413790030462
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.1 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid modulated quartic term

    modulation = np.abs(np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2]) + np.sin(x[3])) * 0.1

    result = (term1 + term2 + term3 + term4) * (1 + modulation)
    return float(result)",0.2518321628465769,"Calculates a quadratic bowl with interactions, adds a cubic term and a sigmoid-modulated quartic, and modulates the result by the sum of absolute sines scaled by the dimensions.",,,,26,4,0.1995776641216407,0.18159555177137887,0.9223259661534039,0.4541100092432039,0.04936863544887265,0.05728120426753461,0.9082849788424973,0.9637670211615932
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])
    term3 = 0.05 * np.sin(x[0])
    term4 = 0.02 * x[3]**4
    modulation = np.abs(np.sin(x[0]) * 0.2)
    result = (term1 + term2 + term3 + term4) * (1 + modulation)
    return float(result)",0.3354333797422357,"Function sums squares, adds interactions, uses a sine wave, modulates a quartic, and modulates the whole function with absolute sine of x[0] to control the fitness distance.",,,,26,4,0.19254477584566648,0.22897165894740823,0.9621619080463066,0.46809509932425186,0.002004979576276553,0.008895390884013301,0.9781015349789902,0.9835994876929238
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    sum_abs = np.sum(np.abs(x))
    quadratic_plus_interactions = np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1))
    logistic_bias = 1.0 / (1.0 + np.exp(-x[0])) if dim > 0 else 0.5
    exp_norm = 0.05 * np.exp(-0.5 * (np.linalg.norm(x) - 1)**2)

    return sum_abs + 0.02 * quadratic_plus_interactions + 0.01 * logistic_bias + exp_norm",0.39133218832576566,"Combines a sum of absolute values, a quadratic with cross-terms, a logistic function modulated bias, and adds a non-symmetric, scaled, and shifted exponential of the norm.",,,,26,4,0.15519880787497434,0.3890270078047796,0.9352357502919388,0.4954379850696662,0.0015829314213951832,0.018364013369331456,0.9518561816772675,0.9525264144680345
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.1 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * np.sin(np.linalg.norm(x)) # Sine term

    result = term1 + term2 + term3 + term4
    return float(result)",0.22174425383107327,"Computes a sum of squares with scaled interaction, cubic skew, and sine-modulated exponential scaled by the norm.",,,,26,4,0.19994445705392816,0.231030029623512,0.9404607782339643,0.4879830247195407,0.1252761013465974,0.132855910334426,0.9697681365077421,0.9999982822214641
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid-modulated quartic
    term5 = 0.1 * np.sin(2 * x[2]) #Sine modulation
    term6 = 0.01 * np.sum(np.log(np.abs(x) + 1)) * np.linalg.norm(x) # Log-scaled absolute dimension norm perturbation
    term7 = 0.02 * np.exp(-np.sum(x**2) / n) * np.prod(x) # Product modulated by exponential centering
    term8 = 0.03 * np.sum(np.cos(x)**2) # Sum of squared cosines modulation

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return float(result)",0.12131110573729635,"Sums squares, adds interactions, introduces a cubic skew, modulates a dimension with sine, utilizes a sigmoid-modulated quartic term, includes a log-scaled absolute dimension-wise perturbation scaled by the norm, adds a dimension-wise product modulated by exponential centering to smooth the landscape, and modulates the entire function by the sum of squared cosines of each dimension.",,,,27,4,0.20869655323295996,0.13939470635943435,0.8067368991504494,0.4951931502356084,0.22954370975590965,0.23282108963045053,0.9020683056187607,0.9940499662050172
"import numpy as np

def problem(x: np.ndarray) -> float:
    assert len(x) == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])
    modulation = np.abs(np.sin(x[0]) * 0.2)
    result = (term1 + term2) * (1 + modulation)
    return float(result)",0.33939423818881537,"Function sums squares, adds an interaction term, and modulates the landscape by the absolute value of `sin(x[0])` to influence fitness distance.",,,,27,4,0.1897210106866861,0.24394231775938072,0.9641615280187612,0.47387886169978266,0.0021865556328831475,0.009859716212320034,0.979561799146285,0.9860492325809297
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])
    term3 = 0.2 * (x[0]**3 - x[1]**3)
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4
    modulation = np.abs(np.sin(x[0]) * 0.5)
    result = (term1 + term2 + term3 + term4) * (1 + modulation)
    return float(result)",0.10008304763796276,"Function computes a sum of squares, adds interaction and cubic terms, includes a sigmoid-modulated quartic, and modulates the result using absolute sine of the first variable.",,,,27,4,0.2276998536796432,0.11639359098387139,0.7778031009671468,0.5178137944065344,0.21832758723860904,0.21979416443596694,0.8637431868924001,0.955279917362122
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.1 * (x[0] * x[1] - x[2] * x[3])  # Interaction term
    term3 = 0.2 * (x[0]**3 - x[1]**3)  # Cubic term
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[3]**4 # Sigmoid-modulated quartic
    term5 = 0.1 * np.sin(2 * x[2]) #Sine modulation
    term6 = 0.01 * np.sum(np.log(np.cosh(x) + 0.001)) * np.linalg.norm(x) # Smoothed log-scaled absolute dimension norm perturbation

    result = term1 + term2 + term3 + term4 + term5 + term6
    return float(result)",0.11825984199696996,"Sums squares, adds interactions, introduces a cubic skew, modulates a dimension with sine, utilizes a sigmoid-modulated quartic term, and including a log-scaled perturbation via `cosh` to smooth the abs value before scaling with the norm.",,,,27,4,0.20878635851503086,0.13955823684783236,0.8070756711306889,0.49605552685758486,0.22688426352887472,0.23025225445503056,0.9031749684980213,0.9940955392361338
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Quadratic bowl
    term1 = np.sum(x**2)

    # Modified rotated rosenbrock-like valley
    rotation_matrix = np.array([[0.5, -0.5, 0.5, -0.5],
                                [0.5, 0.5, -0.5, -0.5],
                                [0.5, -0.5, -0.5, 0.5],
                                [0.5, 0.5, 0.5, 0.5]])
    y = np.dot(x, rotation_matrix)
    term2 = 100 * (y[1] - y[0]**2)**2 + (1 - y[0])**2 + 100 * (y[3] - y[2]**2)**2 + (1 - y[2])**2

    # Scaling and modulation
    term3 = np.sin(np.linalg.norm(x)) * np.exp(-0.1 * np.abs(x[0])) * (0.5 * (1 + np.math.erf(x[3])))

    # Gaussian process Kernel - creates some interesting structure
    kernel_amplitude = 1.0
    kernel_lengthscale = 1.0
    gram_matrix = np.zeros((n, n))
    for i in range(n):
        for j in range(n):
            gram_matrix[i, j] = kernel_amplitude * np.exp(-np.sum((x[i] - x[j])**2) / (2 * kernel_lengthscale**2))

    term4 = np.sum(gram_matrix) * 0.0001

    result = term1 + 0.1 * term2 + 0.05 * term3 - term4
    return float(result)",0.8300737556402201,"Combines a quadratic bowl, a Rosenbrock-like term rotated in 4D, scaled by sine and erf, and introduces a Gaussian process kernel parameterized to enhance fitness distance variability.",,,,27,4,0.46552282244471926,0.004561569955262151,0.7576820901776133,0.8423009430175654,0.009468965030794387,0.49496376681576065,0.27426215194779396,0.8256137973611167
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    sum_of_squares = np.sum(x**2)
    interaction_term = 0.1 * np.sum(x * np.roll(x, 1))
    skew_term = 0.2 * np.sin(x[-1])**3 if dim > 0 else 0.0
    exponential_scaling = np.exp(0.05 * np.sum(x) + 0.1 * np.sin(np.sum(x)))
    logcosh_product = np.sum(np.log(np.cosh(x + 0.1 * np.arange(dim))))

    return sum_of_squares + interaction_term + skew_term + 0.1 * exponential_scaling + 0.01 * logcosh_product",0.336879954595627,"Function creates a sum of squares with interaction, introduces a skew term based on sin of last dimension, modulates with sine-scaled exponential, and adds a logcosh-blurred dimension-wise product.",,,,27,4,0.18397017751324213,0.26430130236335747,0.9663407461062822,0.4787274850495343,0.0016212582932336006,0.04001519129457769,0.9876369889857938,0.9999868695669237
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    sum_of_cosines = np.sum((x**2) * np.cos(2 * np.pi * x))
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    gaussian_modulation = np.exp(-0.1 * np.linalg.norm(x)**2)
    fractional_power_skew = np.sum((np.abs(x)**(0.5 + 0.1 * np.arange(dim))) * np.sin(x)) if dim > 0 else 0.0

    return sum_of_cosines + interaction_term + gaussian_modulation + 0.01 * fractional_power_skew",1.6488961113771394,"Computes a sum of squared cosine waves, adds a scaled interaction term, modulates using a Gaussian, and introduces a dimension-wise fractional power law multiplied by sine waves.",,,,27,4,0.16386747133197188,0.3655256745284902,0.024992832645684696,0.028133155996212345,0.0005351143722979295,0.0019255562532773279,0.003668073067659258,0.018697969620308487
