source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves (adjusting frequencies) More weight to x2 for the skewness ELA feature
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(7 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)   # keep skewing component

    # Rational function for further landscape adjustment (adjusted R^2 metrics)
    f5 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2)

    # Adjust fitness_std: Add a scaled quadratic term in only X2
    f6 = 0.05 * x2**2

    # Sinc function modulated by L2 norm of x
    norm = np.linalg.norm(x)
    f7 = 0.1 * np.sinc(norm) * norm

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.4743444663073963,"Gaussian-damped quadratic bowl modulated by cosines with interaction, Gaussian skew, added rational term, individual variable modification for skewness/fitness-std, and a sinc function scaled by the L2 norm to adjust flatness around the origin.",,,,25,2,0.17521740965266894,0.6123727877054614,0.19980651385865145,0.8396946023529889,0.3288311905457019,0.4007033511519686,0.5451824011751017,0.8839754144819028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian damped quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves for ruggedness
    f2 = 0.2 * (np.cos(2 * x1) + np.cos(2 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skew to adjust distribution properties
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational term for nonlinearity
    f5 = 0.1 / (1 + 0.1 * (x1**2 + x2**2))

    return f1 + f2 + f3 + f4 + f5",0.5296749084174486,"Gaussian-damped quadratic bowl modulated by cosines with interaction, Gaussian skewing, and a rational term to shape the landscape and ELA characteristics.",,,,25,2,0.17277916459379436,0.6548067718707685,0.07035223196332828,0.863316422342026,0.3020869537071081,0.3692884170316096,0.5881602342344339,0.9122034278018364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian damped quadratic bowl
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves for multi-modality
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skew
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Rational term for adjusted R^2 scaling near the origin
    r2 = x1**2 + x2**2
    f5 = 0.1 / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5",0.49221143367312653,"Gaussian-damped quadratic bowl with cosine modulation and interaction, incorporates Gaussian skew, and a scaled rational term for adjusted R^2 modulation.",,,,25,2,0.17612834455079265,0.6632662262025693,0.1398902941690522,0.8587344490190041,0.30724814396212535,0.37238343219475,0.5745447022290573,0.887955785774375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine interaction term
    f2 = 0.2 * np.cos(3 * x1 + 2*x2)

    # Rational term to adjust nonlinearity
    f3 = 0.5 / (1 + (x1)**2 + (x2)**2)

    # Gaussian skew to affect ela_distr.skewness
    f4 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2)) * (x1 + x2)

    return f1 + f2 + f3 + f4",0.7064517516627516,"Gaussian-damped quadratic with cosine interaction, rational term, and Gaussian-weighted quadratic skew for targeted ELA.",,,,25,2,0.24214909443626564,0.2638996147458765,0.10173786226155306,0.8718333630113891,0.34014098043506746,0.3405207959476594,0.644369684723901,0.9097750738057512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.07 * np.sin(r2)

    # Rational function to fine-tune quadratic adjusted R^2 values
    f6 = 0.1 / (1 + 0.1 * r2)

    # Chebyshev polynomial to scale the rational term and influence nbc.nn_nb.sd_ratio and ela_distr.skewness
    cheby = 0.5 * (np.cos(2 * np.arccos(x1 / 5)) + np.cos(2 * np.arccos(x2 / 5)))
    f7 = 0.02 * cheby * f6

    return f1 + f2 + f3 + f4 + f5 + f7",0.4849305287298781,"Gaussian-damped quadratic with cosine waves, interaction, Gaussian skew, radial sine wave, and scaled rational Chebyshev terms, fine-tuned with individual scaling factors for ELA features.",,,,25,2,0.17545882902430435,0.6494267741329843,0.14047790173496125,0.8476297841936052,0.3080414044278038,0.37320933107357873,0.5723403463480436,0.8868193345550694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * (np.cos(5 * x1) + np.cos(3 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term
    f4 = 0.1 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine-squared wave modulated by radius
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)**2

    # Chebyshev-scaled rational function
    cheby = 0.5 * (np.cos(2 * np.arccos(x1 / 5)) + np.cos(2 * np.arccos(x2 / 5)))
    f6 = 0.01 * cheby / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.4912709621008741,"Gaussian-damped quadratic with cosine modulation, interaction, Gaussian skew, a sine-squared term, and a rational component scaled by a Chebyshev polynomial to influence the landscape.",,,,25,2,0.17419471874489428,0.6607097347392699,0.13975000648645902,0.857796619210548,0.3093919122915325,0.37532109869341573,0.5716733196044779,0.8872546936524168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function to fine-tune quadratic adjusted R^2
    f6 = 0.1 / (1 + 0.1 * r2)

    # Chebyshev polynomial scaled by Gaussian to influence interactions.
    t2 = 2 * x1**2 - 1 # Simplified Chebyshev polynomial of degree 2
    f7 = 0.02 * t2 * np.exp(-0.2 * (x1**2 + x2**2)) * x1 * x2

    # NEW: Gaussian power term scaled by quadratic interaction
    f8 = 0.01 * (x1 * x2)**2 * np.exp(-(0.5 * (x1**2 + x2**2))**2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.48726713078128475,"Gaussian-damped quadratic bowl modulated by cosines, interaction, Gaussian skew, a rational sigmoid, a radial sine, Chebyshev factor, and a Gaussian power term scaled by a quadratic interaction for nuanced R^2 control.",,,,26,2,0.1703940508996248,0.6554932436427904,0.139516307610183,0.8504969288654151,0.30508372214386936,0.3741067090231967,0.5723886174053944,0.8874823178813473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian damped quadratic basin with a spiral phase
    r = np.sqrt(x1**2 + x2**2)
    theta = np.arctan2(x2, x1)
    f1 = (r**2 * np.exp(-0.1 * r) * np.cos(theta + r))

    # Trigonometric components
    f2 = 0.3 * (np.cos(3 * x1) + np.sin(4 * x2))

    # Rational distortion
    f3 = 0.2 / (1 + (x1 - 1)**2 + (x2 + 1)**2)

    # Shifted quartic perturbation
    f4 = 0.1 * ((x1 + 2)**4 + (x2 - 2)**4) * np.exp(-0.2 * (x1**2 + x2**2))

    # Add high-frequency component for complexity adjustments of the landscape by sine
    f5 = 0.05 * np.sin(10 * (x1 + x2))

    return f1 + f2 + f3 + f4 + f5",0.881554363106339,"Gaussian-damped quadratic basin with a spiral phase, trigonometric components, rational distortion, shifted quartic perturbation and a high-frequency component for landscape complexity adjustments.",,,,26,2,-0.028711051614465587,1.4903434803178754,0.1840747951375367,0.7461205906157928,0.28285060324548633,0.28860235358802827,0.34801486225142386,0.6384053682728884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves (adjusting frequencies) More weight to x2 for the skewness ELA feature
    f2 = 0.5 * (np.cos(4 * x1) + np.cos(7 * x2))

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing, adjusting center for better skew
    f4 = 0.1 * np.exp(-((x1 + 0.5)**2 + (x2 - 0.5)**2) / 2)

    # Rational function for further landscape adjustment (adjusted R^2 metrics)
    f5 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2)

    # Adjust fitness_std: Add a scaled quadratic term in only X2
    f6 = 0.05 * x2**2

    return f1 + f2 + f3 + f4 + f5 + f6",0.5262208839776195,"Gaussian-damped quadratic bowl with cosines, interaction, Gaussian skew, rational and quadratic terms, plus an adjusted skewing Gaussian and individual cosine frequencies to improve the ELA features.",,,,26,2,0.1761135510074318,0.4791520185371657,0.20001659013529177,0.8342991591585446,0.3304136505756811,0.40610570901228155,0.531915101094281,0.8891259435461201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies and amplitude scaling
    f2 = 0.3 * np.cos(5 * x1) + 0.4 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Rational term to adjust nonlinearity
    f4 = 0.3 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2)

    # Chebyshev polynomial to add a radial component for quadratic features
    r2 = x1**2 + x2**2
    chebyshev = 0.1 * (2 * r2**2 - 1) * np.exp(-0.05*r2) #Scaled Chebyshev for radial quadratic influence

    return f1 + f2 + f3 + f4 + chebyshev",0.9978872828172037,"Gaussian multiplied quadratic with cosine waves, rational term, interaction, and Chebyshev polynomial radial component to fine-tune quadratic ELA features.",,,,26,2,-0.0003583436772791583,0.9193244011614176,0.8272193267071585,0.8126236893436142,0.02914174484119579,0.037601385324812095,0.9212649523309909,0.9812962847854176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)
    f3 = 0.1 * x1 * x2
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    r2 = x1**2 + x2**2
    f5 = 0.07 * np.sin(r2)

    cheby = 0.5 * (np.cos(2 * np.arccos(x1 / 5)) + np.cos(2 * np.arccos(x2 / 5)))
    f6 = 0.02 * cheby / (1 + 0.1 * r2)

    return f1 + f2 + f3 + f4 + f5 + f6",0.4849456412083751,"Gaussian-damped quadratic bowl modulated by cosine waves with interaction, Gaussian skew, a sine radius term, and Chebyshev-scaled rational function to adjust landscape features.",,,,26,2,0.17528696347586573,0.6482743342102385,0.14047790173496125,0.8475641745161064,0.30843383070425295,0.37369524356025025,0.5717359628394769,0.88661244066085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function
    f6 = 0.1 / (1 + 0.1 * r2)

    # Inverse squared hyperbolic cosine ridge
    f7 = -0.1 / (np.cosh(5 * (x1 - x2))**2 + 0.01)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.4863344577402749,"Gaussian bowl modulated by cosine and interaction, skewed by Gaussian, plus rational and sine terms, and inverse squared hyperbolic cosine ridge for NBC control.",,,,26,2,0.17664249198191795,0.6563205523903392,0.14029463505666917,0.8503071894302267,0.3069334740884217,0.37143700911143773,0.57482785601303,0.8875322568828689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Rational term to adjust nonlinearity, crucial for R^2 metrics
    f4 = 1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2) * 0.5

    # Logarithmic barrier with sigmoid to locally affect flatness around origin
    r = np.sqrt(x1**2 + x2**2)
    sigmoid = 1 / (1 + np.exp(-10 * (r - 0.2)))  # Sharp sigmoid around r=0.2
    f5 = -np.log(r + 1e-6) * sigmoid * 0.1 # adding minimal value to log to avoid infinite value

    return f1 + f2 + f3 + f4 + f5",0.49074403305185177,"Gaussian-damped quadratic modulated by cosines, interaction, rational, and a logarithmic barrier term with a sigmoid to flatten around the origin and influence fitness_std/skewness.",,,,26,2,0.17401268408581613,0.687782875359757,0.13985627347210133,0.8560577143497631,0.30370558273155746,0.36896015255229025,0.5872123167721478,0.8951242820023698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function to fine-tune quadratic adjusted R^2
    f6 = 0.1 / (1 + 0.1 * r2)

    # Chebyshev polynomial scaled by Gaussian to influence interactions.
    t2 = 2 * x1**2 - 1 # Simplified Chebyshev polynomial of degree 2
    f7 = 0.02 * t2 * np.exp(-0.2 * (x1**2 + x2**2)) * x1 * x2

    # Arctangent function of the product of variables adjusted for nonlinearity
    f8 = 0.05 * np.arctan(x1 * x2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.4947904037973576,"Gaussian damped quadratic modulated by cosines with interaction, Gaussian skew, rational term, sine wave modulated by squared radius, Chebyshev polynomial scaled Gaussian for interaction control, and an added arctangent function of the product of the variables for nonlinearity.",,,,26,2,0.16287847221383409,0.657406148546968,0.1364809483552988,0.858048329787103,0.3021201227222793,0.37907624063024503,0.5668864139971023,0.8877972917468308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Gaussian ridge
    f1 = np.exp(-0.1 * (x1**2))

    # Rotated quadratic
    a = 0.707
    xr1 = a * x1 + a * x2
    xr2 = -a * x1 + a * x2
    f2 = 0.5 * (xr1**2 + 2 * xr2**2)

    # Interaction term
    f3 = 0.2 * x1 * x2

    # Reciprocal term (scaled exponentially)
    f4 = -0.1 * np.exp(-0.05*(x1**2 + x2**2))/(1 + 0.2 * (x1**2 + x2**2))

    # Gaussian-damped sine wave
    f5 = 0.3 * np.sin(3 * (x1 + x2)) * np.exp(-0.05 * (x1**2 + x2**2))

    return f1 * f2 + f3 + f4 + f5",0.7916783951536494,"Gaussian ridge modulated by rotated quadratic, interaction, reciprocal term scaled exponentially, and a Gaussian-damped sine wave for balanced ELA properties.",,,,26,2,0.3035585246624829,0.42445452648377524,0.21750812442948808,0.8021137765214397,0.0067275641439801205,0.02397085204451455,0.7697586226414902,0.9364192314390768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the radius to adjust adjusted R^2 values.
    r = np.sqrt(x1**2 + x2**2)
    f5 = 0.05 * np.sin(r)

    # Rational term to control quad_simple adjusted R^2, scaled by Gaussians
    f6 = 0.1 / (1 + 0.1 * (x1**2 + x2**2)) * (0.5 * np.exp(-(x1 - 2)**2) + 0.5*np.exp(-(x2 + 2)**2))

    #Chebyshev component with sigmoid for linear control
    cheb = (2 * x1**2 - 1)
    sigmoid = 1 / (1 + np.exp(-x2))

    f7 = 0.05 * cheb * sigmoid



    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.48801438816123605,"Gaussian-damped quadratic bowl plus cosine waves with interaction, Gaussian skewing, rational term with Gaussian scaling, a sine wave modulated by the radius, and a Chebyshev component scaled by a sigmoid to control linear feature matching.",,,,26,2,0.13247812787449056,0.7217949184907351,0.19730111110735882,0.8664509537788557,0.407881949543186,0.47217948018615435,0.6051714280081364,0.8926847273809931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl scaled by a Gaussian
    f1 = ((x1 - 1)**2 + (x2 + 2)**2) * np.exp(-0.1 * (x1**2 + x2**2))

    # Cosine waves with different frequencies
    f2 = 0.5 * np.cos(5 * x1) + 0.5 * np.cos(3 * x2)

    # Interaction term
    f3 = 0.1 * x1 * x2

    # Gaussian skewing term, adjusted to influence ela_distr.skewness
    f4 = 0.2 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 2)

    # Sine wave modulated by the squared radius to adjust adjusted R^2 values.
    r2 = x1**2 + x2**2
    f5 = 0.05 * np.sin(r2)

    # Rational function to fine-tune quadratic adjusted R^2
    f6 = 0.1 / (1 + 0.1 * r2)

    # Chebyshev polynomial scaled by Gaussian to influence interactions.
    t2 = 2 * x1**2 - 1 # Simplified Chebyshev polynomial of degree 2
    f7 = 0.02 * t2 * np.exp(-0.2 * (x1**2 + x2**2)) * x1 * x2

    # Hyperbolic tangent ridge to influence NBC features
    f8 = 0.1 * np.tanh(5 * (x1 + x2))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.49378766463538554,"Gaussian-damped quadratic bowl with modulating cosines, Gaussian skew, rational and sine terms, Chebyshev-scaled interaction, and hyperbolic tangent ridge for NBC.",,,,27,2,0.17092277876993475,0.6242375643534952,0.13984026486162557,0.8516762927470728,0.31011070065637847,0.3780596298111241,0.5734000152304507,0.8878460128367539
