source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a cubic term, a product of sine functions with different frequencies,
    an exponential term, and a linear term.

    Formula:
        f(x) = 0.1 * (x[0]**3 - x[1]**3) + np.sin(x[0]) * np.sin(2*x[1]) + 0.01 * np.exp(x[0] + x[1]) + 0.02 * x[1]
    """"""
    return 0.1 * (x[0]**3 - x[1]**3) + np.sin(x[0]) * np.sin(2*x[1]) + 0.01 * np.exp(x[0] + x[1]) + 0.02 * x[1]",0.7855993374197787,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a cubic term, a product of sine functions with different frequencies,
    an exponential term, and a linear term.

    Formula:
        f(x) = 0.1 * (x[0]**3 - x[1]**3) + np.sin(x[0]) * np.sin(2*x[1]) + 0.01 * np.exp(x[0] + x[1]) + 0.02 * x[1]
    ",,,,22,2,1.2772597934596492,0.32939614730260053,0.5117886265488593,0.8893582902810506,0.3779348445422867,0.4960178348674314,0.45187409132992007,0.8350718378554789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines an exponential term with a sinusoidal term, and a linear term with product of variables.

    Formula:
        f(x) = 0.007 * np.exp(0.3 * x[0] + 0.2 * x[1]) + 0.005* np.sin(4 * x[0] - 2 * x[1]) + 0.001* x[0] + 0.0015 * x[0] * x[1]
    """"""
    return 0.007 * np.exp(0.3 * x[0] + 0.2 * x[1]) + 0.005* np.sin(4 * x[0] - 2 * x[1]) + 0.001* x[0] + 0.0015 * x[0] * x[1]",1.253057914629007,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines an exponential term with a sinusoidal term, and a linear term with product of variables.

    Formula:
        f(x) = 0.007 * np.exp(0.3 * x[0] + 0.2 * x[1]) + 0.005* np.sin(4 * x[0] - 2 * x[1]) + 0.001* x[0] + 0.0015 * x[0] * x[1]
    ",,,,22,2,0.39397769238991937,0.8268791865040792,0.15730678956869792,0.885462283260418,0.3883887255402198,0.940400819885175,0.4203261625499344,0.9773233068853852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function is based on a sum of trigonometric functions, a term that introduces a bias based on the product of the variables and a global scaling, offering a non-separable multimodal landscape.

    Formula:
        f(x) = 0.005 * (np.sum(np.sin(x)) + np.sum(np.cos(2*x))) + 0.001 * np.prod(x)
    """"""
    return 0.005 * (np.sum(np.sin(x)) + np.sum(np.cos(2*x))) + 0.001 * np.prod(x)",1.7267062745521113,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function is based on a sum of trigonometric functions, a term that introduces a bias based on the product of the variables and a global scaling, offering a non-separable multimodal landscape.

    Formula:
        f(x) = 0.005 * (np.sum(np.sin(x)) + np.sum(np.cos(2*x))) + 0.001 * np.prod(x)
    ",,,,22,2,-0.0549784459074664,1.344209524214931,0.043224973748899394,0.7181864876371242,0.014988084644831517,0.574122559030355,0.02583572822375104,0.7353280134938354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines trigonometric terms with different frequencies, a polynomial ridge function with interaction.

    Formula:
        f(x) = np.sin(x[0] + x[1]) + np.cos(2*x[0] - x[1]) + 0.1 * (x[0]**2 * x[1] + x[0] * x[1]**2) + 0.01 * (x[0]**4 + x[1]**4)
    """"""
    return np.sin(x[0] + x[1]) + np.cos(2*x[0] - x[1]) + 0.1 * (x[0]**2 * x[1] + x[0] * x[1]**2) + 0.01 * (x[0]**4 + x[1]**4)",1.3521263342298178,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines trigonometric terms with different frequencies, a polynomial ridge function with interaction.

    Formula:
        f(x) = np.sin(x[0] + x[1]) + np.cos(2*x[0] - x[1]) + 0.1 * (x[0]**2 * x[1] + x[0] * x[1]**2) + 0.01 * (x[0]**4 + x[1]**4)
    ",,,,22,2,0.4530116749309836,1.2475311836638763,0.47837985842406217,0.8678150049534564,0.4227322141663341,0.42384036246554896,0.623478645090418,0.9503259844502014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a radial basis function-like component, a polynomial term with interaction,
    and a decaying exponential to shape the landscape. It also adds a skewness via x[0]**3.

    Formula:
        f(x) = 0.01 * np.exp(-0.5 * np.sum(x**2)) + 0.005 * (x[0]**2 * x[1] + x[1]**2) + 0.001 * np.exp(0.1 * x[0]) + 0.002 * x[0]**3
    """"""
    return 0.01 * np.exp(-0.5 * np.sum(x**2)) + 0.005 * (x[0]**2 * x[1] + x[1]**2) + 0.001 * np.exp(0.1 * x[0]) + 0.002 * x[0]**3",2.015798226443324,"
    A synthetic benchmark function designed to approximate the target ELA features.

    This function combines a radial basis function-like component, a polynomial term with interaction,
    and a decaying exponential to shape the landscape. It also adds a skewness via x[0]**3.

    Formula:
        f(x) = 0.01 * np.exp(-0.5 * np.sum(x**2)) + 0.005 * (x[0]**2 * x[1] + x[1]**2) + 0.001 * np.exp(0.1 * x[0]) + 0.002 * x[0]**3
    ",,,,22,2,0.14718393440146718,1.7918788428013839,0.2607450394948602,0.8849237859325915,0.5816277603988244,0.5818144410133793,0.6463424086322296,0.9999590882363335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines inverse quadratic terms to create valleys, shifted cosine waves for oscillations and non-linearity,
    and a linear term for skewness.

    Formula:
        f(x) = -1.0 / (1 + (x[0] - 0.3)**2 + (x[1] + 0.2)**2) - 0.5 / (1 + (x[0] + 0.4)**2 + (x[1] - 0.1)**2) \
               + 0.4 * np.cos(3*x[0] + 1) + 0.3 * np.cos(4*x[1] - 0.5) + 0.1 * x[0]
    """"""
    return -1.0 / (1 + (x[0] - 0.3)**2 + (x[1] + 0.2)**2) - 0.5 / (1 + (x[0] + 0.4)**2 + (x[1] - 0.1)**2) \
           + 0.4 * np.cos(3*x[0] + 1) + 0.3 * np.cos(4*x[1] - 0.5) + 0.1 * x[0]",1.8258515156123332,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines inverse quadratic terms to create valleys, shifted cosine waves for oscillations and non-linearity,
    and a linear term for skewness.

    Formula:
        f(x) = -1.0 / (1 + (x[0] - 0.3)**2 + (x[1] + 0.2)**2) - 0.5 / (1 + (x[0] + 0.4)**2 + (x[1] - 0.1)**2) \
               + 0.4 * np.cos(3*x[0] + 1) + 0.3 * np.cos(4*x[1] - 0.5) + 0.1 * x[0]
    ",,,,23,2,0.039141931510069436,1.5637219210751223,0.2920787277586533,0.4623056234048141,0.3104255905985415,0.31141164108280395,0.39281782278729743,0.4452810072224291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated and scaled quadratic term,  sine and cosine waves with adjusted frequencies and phases,
    a product of variables, and a logarithmic term for increased skewness.  A constant offset is added.

    Formula:
        f(x) = 0.1 * (x[0] - 0.5*x[1])**2 + 0.3 * np.sin(3*x[0] + 1) + 0.5 * np.cos(5*x[1] - 0.5) + \
               0.02 * x[0] * x[1] + 0.05 * np.log(np.abs(x[0]) + 2) + 1.0
    """"""
    return 0.1 * (x[0] - 0.5*x[1])**2 + 0.3 * np.sin(3*x[0] + 1) + 0.5 * np.cos(5*x[1] - 0.5) + \
           0.02 * x[0] * x[1] + 0.05 * np.log(np.abs(x[0]) + 2)  + 1",0.7260969791205482,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated and scaled quadratic term,  sine and cosine waves with adjusted frequencies and phases,
    a product of variables, and a logarithmic term for increased skewness.  A constant offset is added.

    Formula:
        f(x) = 0.1 * (x[0] - 0.5*x[1])**2 + 0.3 * np.sin(3*x[0] + 1) + 0.5 * np.cos(5*x[1] - 0.5) + \
               0.02 * x[0] * x[1] + 0.05 * np.log(np.abs(x[0]) + 2) + 1.0
    ",,,,23,2,0.2834648904350082,0.5190655361625212,0.347101901512333,0.689484973617118,0.005099144954335585,0.35507632109799137,0.5116779907445713,0.8703646712268592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    The function combines a rotated quadratic, a product of sine and cosine terms with a squared term, multiplied x[0] and x[1].
    Formula:
        f(x) = 0.1 * (x[0] - x[1])**2 + 0.05 * (x[0] + x[1]) * np.sin(x[0]) * np.cos(x[1]) * (x[0]**2 + x[1]**2) + 0.02 * x[0] + 0.01 * x[1]
    """"""
    return 0.1 * (x[0] - x[1])**2 + 0.05 * (x[0] + x[1]) * np.sin(x[0]) * np.cos(x[1]) * (x[0]**2 + x[1]**2) + 0.02 * x[0] + 0.01 * x[1]",1.1150055891490565,"
    A synthetic benchmark function designed to approximate target ELA features.

    The function combines a rotated quadratic, a product of sine and cosine terms with a squared term, multiplied x[0] and x[1].
    Formula:
        f(x) = 0.1 * (x[0] - x[1])**2 + 0.05 * (x[0] + x[1]) * np.sin(x[0]) * np.cos(x[1]) * (x[0]**2 + x[1]**2) + 0.02 * x[0] + 0.01 * x[1]
    ",,,,23,2,0.34119126382064846,0.8622821967878377,0.09402418464058286,0.7665799593225817,0.003161589090418646,0.08422473800409962,0.3664195620963729,0.5258641233658873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a weighted sum of squared differences, a quartic ridge,
    modulated sine and cosine functions, and a product of variables. It's designed
    to create a relatively flat landscape.

    Formula:
        f(x) =0.001 * (x[0] - x[1])**2 + 0.00005 * (x[0] + x[1])**4 + 0.005 * np.sin(5*x[0]) * np.cos(5*x[1]) + 0.001 * (x[0]*x[1]) + 0.1*np.sin(x[0] + x[1])
    """"""
    return 0.001 * (x[0] - x[1])**2 + 0.00005 * (x[0] + x[1])**4 + 0.005 * np.sin(5*x[0]) * np.cos(5*x[1]) + 0.001 * (x[0]*x[1]) +  0.1*np.sin(x[0] + x[1])",0.7381496995396268,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a weighted sum of squared differences, a quartic ridge,
    modulated sine and cosine functions, and a product of variables. It's designed
    to create a relatively flat landscape.

    Formula:
        f(x) =0.001 * (x[0] - x[1])**2 + 0.00005 * (x[0] + x[1])**4 + 0.005 * np.sin(5*x[0]) * np.cos(5*x[1]) + 0.001 * (x[0]*x[1]) + 0.1*np.sin(x[0] + x[1])
    ",,,,23,2,0.25012017256521946,0.3828901027742427,0.4093899899222836,0.6886496599107399,0.009864799308877797,0.19962449188379303,0.27152350918004764,0.5253960767325546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a product of sine curves with varying frequencies,
    a cubic term, and a strong linear component for skewness.

    Formula:
        f(x) = 0.1*(x[0] - 0.75*x[1])**2 + 0.5 * np.sin(3*x[0]) * np.cos(5*x[1]) + 0.02*(x[0] + x[1])**3 + 1.5 * x[0]
    """"""
    return 0.1*(x[0] - 0.75*x[1])**2 + 0.5 * np.sin(3*x[0]) * np.cos(5*x[1]) + 0.02*(x[0] + x[1])**3 + 1.5 * x[0]",2.0662297681998334,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a product of sine curves with varying frequencies,
    a cubic term, and a strong linear component for skewness.

    Formula:
        f(x) = 0.1*(x[0] - 0.75*x[1])**2 + 0.5 * np.sin(3*x[0]) * np.cos(5*x[1]) + 0.02*(x[0] + x[1])**3 + 1.5 * x[0]
    ",,,,23,2,0.03340134720318362,1.5363235126114978,0.8159651759982263,0.9375318069059724,0.8965449117006247,0.9198488096488586,0.9108055584311233,0.9988499689620318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic, a radial component (Euclidean norm), and a product of trigonometric function and polynomial term. Also include the linear term

    Formula:
        f(x) = 0.1*np.sum((x - 1)**2) + 0.5*((x[0] - x[1])**2 ) * np.sin(5*x[0])*np.cos(5*x[1])  + 0.05*np.linalg.norm(x) + 0.1*x[1]
    """"""
    return 0.1*np.sum((x - 1)**2) + 0.5*((x[0] - x[1])**2 ) * np.sin(5*x[0])*np.cos(5*x[1])  + 0.05*np.linalg.norm(x) + 0.1*x[1]",2.0283369554950155,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic, a radial component (Euclidean norm), and a product of trigonometric function and polynomial term. Also include the linear term

    Formula:
        f(x) = 0.1*np.sum((x - 1)**2) + 0.5*((x[0] - x[1])**2 ) * np.sin(5*x[0])*np.cos(5*x[1])  + 0.05*np.linalg.norm(x) + 0.1*x[1]
    ",,,,23,2,0.260955457388687,1.6143364216940865,0.08717751814107252,0.35358957541979097,0.014000288352140124,0.014157160730017772,0.050994484155201816,0.05265897931387524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a polynomial of degree 6, sine/cosine curves for non-linearity, and a linear component.

    Formula:
        f(x) = 0.5*(x[0] - 0.7*x[1])**2 + 0.002*((x[0] + x[1])**6) + 0.5 * np.sin(3*x[0]) + 0.3 * np.cos(4*x[1]) + 0.05 * x[0]
    """"""
    return 0.5*(x[0] - 0.7*x[1])**2 + 0.002*((x[0] + x[1])**6) + 0.5 * np.sin(3*x[0]) + 0.3 * np.cos(4*x[1]) + 0.05 * x[0]",0.47088520015360547,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rotated quadratic term, a polynomial of degree 6, sine/cosine curves for non-linearity, and a linear component.

    Formula:
        f(x) = 0.5*(x[0] - 0.7*x[1])**2 + 0.002*((x[0] + x[1])**6) + 0.5 * np.sin(3*x[0]) + 0.3 * np.cos(4*x[1]) + 0.05 * x[0]
    ",,,,23,2,1.0144159802913013,0.006486567610470975,0.8393043510031294,0.9151628207942156,0.0016510276750586824,0.41736765278400706,0.3288159650427206,0.8522256891478319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features. Combines exponential components which are modulated by sine/cosine curves for introducing non-linearity, a degree 2 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.005 * np.exp(np.sin(x[0]) * np.cos(x[1])) + 0.003 * np.sin(3*x[0]) + 0.004 * np.cos(4*x[1]) +  0.001 * (x[0]*x[1]) + 0.002 * x[0] + 0.0005*np.exp(x[0])
    """"""
    return 0.005 * np.exp(np.sin(x[0]) * np.cos(x[1])) + 0.003 * np.sin(3*x[0]) + 0.004 * np.cos(4*x[1]) +  0.001 * (x[0]*x[1]) + 0.002 * x[0] + 0.0005*np.exp(x[0])",1.228952483659832,"
    A synthetic benchmark function designed to approximate the target ELA features. Combines exponential components which are modulated by sine/cosine curves for introducing non-linearity, a degree 2 polynomial with a product of variables and a linear component.

    Formula:
        f(x) = 0.005 * np.exp(np.sin(x[0]) * np.cos(x[1])) + 0.003 * np.sin(3*x[0]) + 0.004 * np.cos(4*x[1]) +  0.001 * (x[0]*x[1]) + 0.002 * x[0] + 0.0005*np.exp(x[0])
    ",,,,23,2,0.4482801333638153,0.9263758432504122,0.35793700278010493,0.8507019307173174,0.5670042666139837,0.6987019832647697,0.7117234159663973,0.935344772193673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rational term, logarithmic terms, and a product of variables.

    Formula:
        f(x) = 0.1 * (1 / (1 + (x[0] - x[1])**2)) + 0.05 * np.log(1 + (x[0] + 5)**2) + 0.02 * np.log(1 + (x[1] + 5)**2) + 0.01 * x[0] * x[1]
    """"""
    return 0.1 * (1 / (1 + (x[0] - x[1])**2)) + 0.05 * np.log(1 + (x[0] + 5)**2) + 0.02 * np.log(1 + (x[1] + 5)**2) + 0.01 * x[0] * x[1]",1.7218560100282232,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function combines a rational term, logarithmic terms, and a product of variables.

    Formula:
        f(x) = 0.1 * (1 / (1 + (x[0] - x[1])**2)) + 0.05 * np.log(1 + (x[0] + 5)**2) + 0.02 * np.log(1 + (x[1] + 5)**2) + 0.01 * x[0] * x[1]
    ",,,,23,2,0.07642452092968978,1.3397499928537686,0.13751497068301322,0.8993003816671229,0.33743627106349217,0.9383428132751526,0.3625241668493314,0.9774735493207434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.

    The function is constructed from polynomials (up to degree 3), trigonometric functions,
    and exponential functions to create a complex landscape.

    Formula:
        f(x) = 0.1 * (x[0]**3 - x[1]**3) + 0.2 * (x[0]**2 + x[1]**2) - 0.3 * (x[0] - x[1]) + \
               0.05 * np.sin(5 * x[0]) + 0.07 * np.cos(3 * x[1]) + 0.001 * np.exp(x[0] + x[1])
    """"""
    return 0.1 * (x[0]**3 - x[1]**3) + 0.2 * (x[0]**2 + x[1]**2) - 0.3 * (x[0] - x[1]) + \
           0.05 * np.sin(5 * x[0]) + 0.07 * np.cos(3 * x[1]) + 0.001 * np.exp(x[0] + x[1])",1.253608575031458,"
    A synthetic benchmark function designed to approximate the target ELA features.

    The function is constructed from polynomials (up to degree 3), trigonometric functions,
    and exponential functions to create a complex landscape.

    Formula:
        f(x) = 0.1 * (x[0]**3 - x[1]**3) + 0.2 * (x[0]**2 + x[1]**2) - 0.3 * (x[0] - x[1]) + \
               0.05 * np.sin(5 * x[0]) + 0.07 * np.cos(3 * x[1]) + 0.001 * np.exp(x[0] + x[1])
    ",,,,23,2,0.2578558349079839,0.830134568618929,0.3271759954536432,0.8442088543112319,0.6354427485505187,0.6449189645004255,0.7753387305068866,0.9935005876015006
