source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.2 * (x1**3 - x2**3) # Adjust skew
    interaction = 0.1 * np.arcsin(np.clip(x1 * x2 / 25, -1, 1)) # Bound interaction
    sigmoid_modulation = 1 / (1 + np.exp(-2 * x1)) # Sharper sigmoid
    log_term = -0.05 * np.log(1 + np.abs(x2)) # Negative log to influence correlation

    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + log_term",0.6493977211496444,"Defines a skewed quadratic bowl with a bounded sigmoid and log terms plus an arcsin interaction, adjusting the skewness and correlation characteristics.",,,,25,2,0.4384250622130542,0.6376815629379999,0.24518966476861195,0.9149510585888424,0.615092051337954,0.6895762946204009,0.8132779308675243,0.9565924108245054
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.1 * (x1**3 + x2**3)
    term3 = 0.1 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))
    term4 = 1 / (1 + np.exp(-x1))
    term5 = 0.05 * np.log(1 + np.abs(x2))

    return (term1 + term2 + term3) * term4 + term5",0.10839306852662293,Defines a skewed quadratic bowl with an arcsin interaction term scaled by a sigmoid and a logarithmic function.,,,,25,2,0.47658343321706476,0.009147434972551887,0.4321947576479516,0.9447934877865428,0.6474957892687022,0.699279371081925,0.8707468923848958,0.9879303796125644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term5 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2
    term6 =  np.exp(-(np.abs(x2)/(1+np.abs(x1)))) # fractional exponential

    return (term1 + term2 + term3) * term4 + term5 + 0.1*term6",0.1149643801643361,"Computes a skewed quadratic bowl modulated by a logistic function in x1 and a fractional exponential influenced by x2, to enhance the nonlinear behavior for specific ELA characteristics.",,,,25,2,0.4743289166969677,0.021474732563333668,0.45364978784210375,0.9331753312014955,0.6574348650398262,0.7107028015779033,0.8669834754894159,0.9904772677567545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.05 * (x1**3 + x2**3) # cubic skew on both dimensions, smaller coeff
    term3 = 0.2 * x1 / (1 + np.abs(x2)) # Rational term
    term4 = 1 / (1 + np.exp(-(x1 + 1))) #Sigmoid function shifted by 1
    term5 = 0.1 * np.arctan(x1 * x2)  # Inverse tangent scaling

    return (term1 + term2 + term5) * term4 + term3",0.32570464050370806,"Defines a quadratic bowl with a smaller cubic skew, introduces a rational term over x2, modulates with a shifted sigmoid on x1, and incorporates a simplified arctan-based scaling interaction.",,,,25,2,0.39334320270465833,0.0886016012632268,0.7232206295881874,0.9257280289160638,0.6830783284091184,0.7065123662345913,0.9089925603445447,0.9938306410879502
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.1 * (x1**3 + x2**3) + np.sin(x1 * x2) * np.exp(-0.5 * (x1**2 + x2**2)) + (x1 + 1) / (x1**2 + 0.1) + np.abs(x2)**0.5 + np.exp(-np.abs(x1)))",1.274076235197738,"Defines a cubic bowl with a Gaussian-modulated sine interaction, applies a rational transformation including x1, introduces a power function of the absolute value of x2, and adds a decaying exponential term dependent on x1.",,,,25,2,0.037632776010464844,1.2131683235416855,0.5526328441117772,0.8152732039508314,0.7828789730442876,0.7828552979325313,0.8053303436176626,0.9184810932612963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.1 * (x1**3 + x2**3)  # Cubic skew
    term3 = 0.05 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # Interaction with arcsine
    term4 = 1 / (1 + np.exp(-x1))  # Sigmoid influence on x1
    term5 = 0.025 * np.log(1 + np.abs(x2))  # Logarithmic term on x2

    return (term1 + term2 + term3) * term4 + term5",0.09831558998405487,"Computes a quadratic bowl with cubic skew and arcsin interaction, incorporating sigmoid and log terms for shaping the landscape.",,,,25,2,0.4682559769769041,0.007731777929052713,0.39750492290599754,0.9398833985255904,0.6504239413904312,0.6990896245811922,0.8738285563020071,0.9872307012842081
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    interaction = 0.05 * x1 * x2
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    sqrt_term = 0.02 * np.sqrt(1 + np.abs(x2))
    linear_term = 0.01 * x1

    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + sqrt_term - linear_term",0.11056836700670501,"Implements a quadratic bowl with cubic skew, modulated by a sigmoid on x1 and sqrt scaling on x2 with a linear term to better approximate ELA features.",,,,25,2,0.4720204608158558,0.007973250559151239,0.3702683762732346,0.9478605748032596,0.6479618280929236,0.7030786510115014,0.868999551597232,0.9866535180300007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 0.01 * x1 * np.arctan(x1 + x2)  # Inverse tangent scaling
    term5 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term6 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2
    term7 = x1 / (1 + x1**2)  # Rational term
    term8 = 0.1 * np.sin(2 * x1) * np.sin(5 * x2)       #Sine wave product

    return (term1 + term2 + term3 + term4 + term7) * term5 + term6 + term8",0.1308303042946381,"Computes a quadratic bowl with cubic skew and arcsin interaction, adds atan scaling, applies a shifted sigmoid on x1, introduces a rational term including x1, incorporates a logarithmic scaling related to x2, and adds a product of sine waves with different frequencies.",,,,25,2,0.46721099810340916,0.028348892654291857,0.3257400548749067,0.9400659294261694,0.6673772668890764,0.7195499998307641,0.8732732078049361,0.9908438720844085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) * np.arctan(x1 + x2) # interaction with arcsine and atan
    term4 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term5 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2
    term6 = x1 / (1 + x1**2)  # Rational term

    return (term1 + term2 + term6) * term4 + term3 + term5",0.1540923592727452,"Computes a skewed quadratic bowl with an arcsin-atan interaction modified by a sigmoid and rational term for x1, combined with log and polynomial scalings on x2.",,,,26,2,0.4926489041340405,0.08152316386817408,0.4199656261688957,0.9190898807373024,0.5921245603722646,0.6881989911590219,0.8379591668389977,0.9885824331587881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = x1**2 + x2**2 # Basic quadratic bowl
    term2 = 0.5 * np.log(1 + np.abs(x1)) # Logarithmic term for x1
    term3 = 0.2 * np.exp(-x1**2) # Exponential damping for x1
    term4 = 0.3 * np.sin(2 * np.pi * x2) * x1 # Sine wave modulation scaled by x1
    term5 = 0.1* (x1*x2)**3 # Introduce polynomial interaction for skew

    return term1 + term2 + term3 + term4+term5",2.284226937422792,Defines a quadratic terrain with log and exponential modulation on x1 and a sine wave influence scaled by x2 creating complex interactions.,,,,26,2,0.13020118384746293,1.9614736163239626,0.07876159360199861,0.8659276139001705,0.011822067851216402,0.7197928685704775,0.01682941666179837,0.7293414708180473
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    interaction = 0.05 * np.arcsin(np.clip(x1 * x2, -1, 1))
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    log_term = 0.02 * np.sin(np.log(1 + np.abs(x2)) * np.pi/2)


    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + log_term",0.1283925647810063,"Implements a skewed quadratic bowl modulated by a sigmoid on x1,  adds an arcsin interaction, and incorporates a sine-based logarithmic term biased to one direction relative to x2.",,,,26,2,0.4608390045634067,0.007516087297297031,0.3184057980568387,0.940116111449673,0.65313857137158,0.7000642086767997,0.876004663626268,0.9865906891775151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.1 * (x1**3 + x2**3)  # Cubic skew
    term3 = 0.3 * x1 * x2 * (1 - np.sin(x1*x2)) # Interaction terms, scaled by trigonometric functions.
    term4 = 0.2*np.cos(x1)* np.sin(x2) #trigonometric elements on both components


    return term1 + term2 + term3 + term4 # combines modified base with modulation",0.4151829543835988,"Implements a quadratic bowl with cubic skew and a product term scaled by a complementary error function, further modulated by trigonometric functions on both dimensions.",,,,26,2,0.4654260412612061,0.18346844439479384,0.16319002077636927,0.8369836457753134,0.459182223621293,0.541250695409854,0.8062506358622867,0.9659351836228146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term5 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2
    term6 = 0.1 * np.exp(np.sin(x1) * np.cos(x2)) # Exponential term as a product

    return (term1 + term2 + term3) * term4 + term5 + term6",0.10696147721731272,"Defines a quadratic bowl with cubic skew, arcsin interaction, sigmoid on x1, log term on x2, and an exponential term linked nonlinearly to x1 and x2.",,,,26,2,0.4751096657574356,0.023544104702873075,0.3999441579971174,0.9307919005214349,0.6569776303979324,0.7102062267125682,0.8663871974856722,0.990489829703447
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (0.5 * (x1**2 + x2**2) + 0.1 * (x1**3 + x2**3) + 0.05 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))) / (1 + np.exp(-x1)) + 0.025 * np.log(1 + np.abs(x2))",0.09831558998405483,"Computes a quadratic bowl with cubic skew, interacting through arcsin, shaped by sigmoid on x1 and a scaled logarithm on x2.",,,,26,2,0.468255976976904,0.007731777929052713,0.39750492290599754,0.9398833985255904,0.6504239413904312,0.6990896245811921,0.8738285563020071,0.9872307012842081
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.05 * (x1**3)
    term3 = 0.1 * np.arcsin(0.1 * (x1 + x2))
    term4 = 1 / (1 + np.exp(-x1)) * np.cos(x1)
    term5 = 0.025 * np.log(1 + np.abs(x2))
    term6 = 0.01 * (np.abs(x1*x2)**0.75) # Power interaction term


    return (term1 + term2 + term3) * term4 + term5 + term6",2.4356879543137464,Computes a skewed quadratic bowl with a power-law interaction term and a cosine-modulated sigmoid.,,,,26,2,-0.2917717502250409,2.105531485428112,0.13797248070846055,0.7972837955125234,0.2570193768576338,0.25866893503964966,0.3255015764402958,0.41296515792874644
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 - x2**3)
    sinusoidal_term = 0.1 * np.sin(x1) * x2
    logarithmic_term = 0.05 * np.log(1 + np.abs(x2))
    modulation = 1 / (1 + np.exp(-x1))

    return (quadratic_bowl + cubic_skew + sinusoidal_term + logarithmic_term) * modulation",0.0721910227179133,"Defines a quadratic bowl with cubic skew, adds sinusoidal and logarithmic elements modulated by x1.",,,,26,2,0.4320881735808746,0.007903059306634265,0.429220055954854,0.930241893391515,0.6579140305271018,0.6865270063208104,0.8842320373572496,0.9857360294089207
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2) # Quadratic bowl
    term2 = 0.1 * (x1**3 + x2**3) # Cubic skew
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # Interaction
    term4 = 1 / (1 + np.exp(-(x1 + 1))) # Sigmoid influence
    term5 = 0.05+ x2**2/100  #Quadratic scaling on x2 to keep it's influence not 0

    return (term1 + term2 + term3) * term4 + term5",0.159647048021453,"Defines a quadratic bowl with cubic skew influenced by x1's sigmoid and x2's quadratic scaling, adding an arcsin interaction to the bowl's shape.",,,,26,2,0.4748938860980157,0.016290249013757186,0.5283397868934666,0.931462401900075,0.6553392971524348,0.7085730765824739,0.8673171552004846,0.9904535708795599
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    sqrt_term = 0.02 * np.sqrt(1 + np.abs(x2))
    linear_term = 0.01 * x1

    return (quadratic_bowl + cubic_skew) * sigmoid_modulation + sqrt_term - linear_term",0.10884907467927987,"Defines a skewed quadratic bowl modulated by a sigmoid in x1 and a square root term in x2, including a linear component in x1.",,,,26,2,0.4611867236903963,0.007471622205671978,0.35007346791976734,0.9434614828471616,0.6511163769752814,0.6968854091418335,0.8761045283506678,0.9864080790880236
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    quadratic_bowl = 0.5 * (x1**2 + x2**2)
    cubic_skew = 0.1 * (x1**3 + x2**3)
    interaction = 0.05 * x1 * x2
    sigmoid_modulation = 1 / (1 + np.exp(-x1))
    log_term = 0.025 * np.log(1 + np.abs(x2))
    cosine_ripple = 0.01 * np.cos(10 * x1) * x1

    return (quadratic_bowl + cubic_skew + interaction) * sigmoid_modulation + log_term + cosine_ripple",0.10409758109355913,"Computes a skewed quadratic bowl modulated by a sigmoid in x1, a logarithmic term in x2, including a cosine-based ripple modulated by x1 to add local optima.",,,,27,2,0.4710612868988788,0.014160763376897919,0.4028509791372109,0.9569557556439201,0.6497061446858856,0.7045477302716734,0.8697323149794683,0.9867025872920425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic bowl
    term2 = 0.1 * (x1**3 + x2**3)  # Cubic skew
    term3 = 0.05 * x1 * x2 * np.arcsin(0.1 * (x1 + x2))  # Interaction with arcsine
    term4 = 1 / (1 + np.exp(-(x1 + 1)))  # Shifted Sigmoid influence on x1
    term5 = 0.025 * np.log(1 + np.abs(x2)) * np.sin(x1 * x2)  # Logarithmic term on x2 with sinusoidal interaction

    return (term1 + term2 + term3) * term4 + term5",0.11286254433873652,"Computes a quadratic bowl, introduces cubic skew, applies arcsin interaction, shapes the landscape with a shifted sigmoid on x1, and includes a sinusoidal log term on x2 with interaction.",,,,27,2,0.448670055675335,0.017518698455899515,0.3340434023920007,0.9322318803895436,0.6638661644846833,0.7085057028175797,0.8737224204914592,0.988900884407444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Squared Euclidean norm
    term2 = 0.1 * (x1**3 + x2**3) # cubic skew on both dimensions
    term3 = 0.2 * x1 * x2 * np.arcsin(0.1 * (x1 + x2)) # interaction with arcsine
    term4 = 1 / (1 + np.exp(-(x1 + 1))) #Shifted Sigmoid function centered around x1
    term5 = 0.05 * np.log(1 + np.abs(x2)) #Logarithmic term dependent on x2
    term6 = 0.01 * np.cosh(x1 + x2) #hyperbolic cosine

    return (term1 + term2 + term3) * term4 + term5 + term6",0.6406083293192134,"Computes a skewed quadratic bowl modulated by a sigmoid in x1, with interaction and a logarithmic term in x2, plus a term based on cosh(x1+x2).",,,,27,2,0.8530380841430619,0.011702869425324447,0.4539401625529511,0.8928735243988,0.34081266184387493,0.540838986881321,0.6531917345401743,0.9182751521548834
