source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.003 * sum(x**3) + 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.005 * np.sum(np.sin(x * 0.5)) + 0.001 * np.sum(x[i]**2 * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.003 * np.sum(x**3)
    interaction_term = 0.02 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    sine_term = 0.005 * np.sum(np.sin(x * 0.5)) #Slower wave to flatten it
    higher_order_interaction = 0.001 * np.sum(x[i]**2 * x[(i+1)%n] for i in range(n))

    return linear_term + polynomial_term + interaction_term + sine_term + higher_order_interaction",0.06047498499301013,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.003 * sum(x**3) + 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.005 * np.sum(np.sin(x * 0.5)) + 0.001 * np.sum(x[i]**2 * x[(i+1)%n] for i in range(n))
    ",,,,25,4,0.16789837884122852,0.3840338529727632,0.6973250599483245,0.7986178210381397,0.9966116049325326,0.9996359888371222,0.996625330095421,0.9999999985376908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.175 * sum(sin(x)) + 0.005 * np.prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.175 * np.sum(np.sin(x))
    product_term = 0.005 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.07011988399204573,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.175 * sum(sin(x)) + 0.005 * np.prod(x)
    ",,,,25,4,0.15481769664433515,0.37124448299744217,0.7194049773343352,0.8066328544616834,0.994710411129779,0.9947460186332503,0.9947727751232621,0.9961627972719097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.004 * sum(x**3) + 0.025 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.008 * np.sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.004 * np.sum(x**3)
    interaction_term = 0.025 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    sine_term = 0.008 * np.sum(np.sin(x))

    return linear_term + polynomial_term + interaction_term + sine_term",0.045479325157378334,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.004 * sum(x**3) + 0.025 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.008 * np.sum(np.sin(x))
    ",,,,25,4,0.17115405339211168,0.36992760263422036,0.6860224692366003,0.7999702277915522,0.994857686116143,0.9995099375017643,0.9948804843902707,0.9999991749727526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + 1)) + 0.008 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.15 * np.sum(np.sin(x + 1))
    product_term = 0.008 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.02644732451521128,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + 1)) + 0.008 * prod(x)
    ",,,,25,4,0.1543762421936664,0.3515726009552651,0.6403221333608535,0.8105467607202963,0.9899299917698183,0.9900438224563828,0.9899707345212202,0.990973522528424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled interaction term.
    The function attempts to balance linearity, ruggedness, and a small amount of non-separability.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x)) + 0.005 * sum(x*np.roll(x,1))
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.15 * np.sum(np.sin(x))
    interaction_term = 0.005 * np.sum(x*np.roll(x,1)) # Simplified interaction

    return linear_term + sinusoidal_term + interaction_term",0.11615781703326589,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled interaction term.
    The function attempts to balance linearity, ruggedness, and a small amount of non-separability.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x)) + 0.005 * sum(x*np.roll(x,1))
    ",,,,26,4,0.15718316617592043,0.4154547051287261,0.7473355916672911,0.8044826544028226,0.9984931934044695,0.9986998494683318,0.9984944598082978,0.9996666772717866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.002 * sum(x**3) + 0.025 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.002 * np.sum(x**3)
    interaction_term = 0.025 * np.sum(x[i] * x[(i+1)%n] for i in range(n))

    return linear_term + polynomial_term + interaction_term",0.054018782422251437,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.002 * sum(x**3) + 0.025 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,26,4,0.17166096945353568,0.3678891150238823,0.6987290694148527,0.8015613157874537,0.9949064343599014,0.999851949611271,0.9949316272269562,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.003 * sum(x**3) + 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.01 * np.sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.003 * np.sum(x**3)
    interaction_term = 0.02 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    sine_term = 0.01 * np.sum(np.sin(x))

    return linear_term + polynomial_term + interaction_term + sine_term",0.05465310456878404,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial and a simplified interaction component.
    The intention is to create a function with strong linearity, moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.003 * sum(x**3) + 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.01 * np.sum(np.sin(x))
    ",,,,26,4,0.16787408028574424,0.3814830742025898,0.6914241084790661,0.7999292272759788,0.9966683984563907,0.9997405206778031,0.9966835412415712,0.999998670266463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a sum of squares interaction.

    Formula:
    f(x) = 0.9 * sum(x) + 0.18 * sum(sin(x)) + 0.01 * sum(x**2)
    """"""
    n = len(x)
    linear_term = 0.9 * np.sum(x)
    sinusoidal_term = 0.18 * np.sum(np.sin(x))
    quadratic_term = 0.01 * np.sum(x**2)

    return linear_term + sinusoidal_term + quadratic_term",0.1203716504270115,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a scaled linear term, a sinusoidal modulation, and a sum of squares interaction.

    Formula:
    f(x) = 0.9 * sum(x) + 0.18 * sum(sin(x)) + 0.01 * sum(x**2)
    ",,,,26,4,0.15659748566791193,0.4095005711215607,0.7565840750283609,0.806434698382658,0.9967930281997601,0.9967989412697917,0.9976787281337679,0.9994048035617176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.16 * sum(sin(x + i/3)) + 0.007 * prod(x)
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.16 * np.sum(np.sin(x + np.arange(n) / 3))
    product_term = 0.007 * np.prod(x)

    return linear_term + sinusoidal_term + product_term",0.05651881305586444,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled product.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.16 * sum(sin(x + i/3)) + 0.007 * prod(x)
    ",,,,26,4,0.15448209320869027,0.35786276558197283,0.7077316818355139,0.8088197510783739,0.991742193630336,0.9918380007829083,0.9918061830934377,0.9929662907281419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled quadratic sum with correlation.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + 1)) + 0.001 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    """"""

    n = len(x)
    linear_term = np.sum(x)
    sinusoidal_term = 0.15 * np.sum(np.sin(x + 1))
    quadratic_term = 0.001 * sum(x[i] * x[(i + 1) % n] for i in range(n))

    return linear_term + sinusoidal_term + quadratic_term",0.13421911700313466,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term, a sinusoidal modulation, and a scaled quadratic sum with correlation.
    The function attempts to balance linearity, ruggedness, and a small amount of high-dimensional dependency.

    Formula:
    f(x) = sum(x) + 0.15 * sum(sin(x + 1)) + 0.001 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    ",,,,26,4,0.15286708515345412,0.43169532630892743,0.7576600903517191,0.8055401985335199,0.998835475120539,0.9988459018412473,0.9989815172041648,0.9992728248127234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial, a simplified interaction component,
    and a sine term. The intention is to create a function with strong linearity,
    moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.0045 * sum(x**3) + 0.025 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.009 * np.sum(np.sin(x))
    """"""
    n = len(x)
    linear_term = np.sum(x)
    polynomial_term = 0.0045 * np.sum(x**3)
    interaction_term = 0.025 * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    sine_term = 0.009 * np.sum(np.sin(x))

    return linear_term + polynomial_term + interaction_term + sine_term",0.04587399593749829,"
    A synthetic benchmark function designed to exhibit specific ELA feature trends.
    It combines a linear term with a scaled polynomial, a simplified interaction component,
    and a sine term. The intention is to create a function with strong linearity,
    moderate ruggedness, and controlled interactions.

    Formula:
    f(x) = sum(x) + 0.0045 * sum(x**3) + 0.025 * sum(x[i] * x[(i+1)%n] for i in range(n))
           + 0.009 * np.sum(np.sin(x))
    ",,,,26,4,0.17103111506059898,0.3705017592337141,0.6857788036421765,0.7978308570700207,0.9948059525563652,0.9993883935574477,0.9948281937722129,0.9999989703517783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted linear term, cosine interactions, and a sigmoidal ridge.
    Intended to create a landscape with strong linearity, controlled interactions, and non-linearity.

    Formula:
    f(x) = sum(i * x[i] for i in range(len(x))) +
           0.1 * sum(np.cos(x[i] + x[(i+1)%len(x)]) for i in range(len(x))) +
           0.5 / (1 + np.exp(-1*(x[0] + x[1])))
    """"""
    n = len(x)
    weighted_linear = np.sum(i * x[i] for i in range(n))
    cosine_interactions = 0.1 * np.sum(np.cos(x[i] + x[(i+1)%n]) for i in range(n))
    sigmoidal_ridge = 0.5 / (1 + np.exp(-1*(x[0] + x[1]))) # Simplification: reduced scaling and removed squaring.

    return weighted_linear + cosine_interactions + sigmoidal_ridge",0.06262612580035978,"
    A synthetic benchmark function combining a weighted linear term, cosine interactions, and a sigmoidal ridge.
    Intended to create a landscape with strong linearity, controlled interactions, and non-linearity.

    Formula:
    f(x) = sum(i * x[i] for i in range(len(x))) +
           0.1 * sum(np.cos(x[i] + x[(i+1)%len(x)]) for i in range(len(x))) +
           0.5 / (1 + np.exp(-1*(x[0] + x[1])))
    ",,,,26,4,0.15274598398353098,0.39330015178304734,0.6891284991800305,0.7841339508530283,0.9997716473165754,0.9997721047105574,0.9997777702858593,0.999814579106735
