source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    gaussian_term = np.exp(-0.5 * (x[0] * x[1] * x[2])**2) * 0.05
    return np.exp(result * 0.1) + tanh_term + gaussian_term",0.08427876318436092,"Implements a 3D function with quadratic, linear, interaction, and cubic skewness terms, shaped by a hyperbolic tangent, exponentially scaled, incorporating a Gaussian term based on coordinates product.",,,,25,3,0.553908866685116,0.03611850306734396,0.7209784437268376,0.8491038991896925,0.39897939333950233,0.5321724980943009,0.7429881075389112,0.945579313505398
"import numpy as np
from scipy.special import jn  # Import the Bessel function

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Bessel function term to add more landscape complexity
    bessel_term = jn(0, np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)) * 0.05  # Bessel function of the first kind, order 0

    return np.exp(result * 0.1) + tanh_term + bessel_term",0.0870221976522992,"Implements a 3D function with quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent and a scaled Bessel function of the first kind for introducing oscillatory complexity, exponentially scaled.",,,,25,3,0.5483302644984931,0.03935651972876813,0.7792877738783099,0.8439792421200528,0.3934285674621211,0.5252869567273611,0.747762718612146,0.9471174563949466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Gaussian filter for adjusting fitness_std and nbc.nb_fitness.cor
    gaussian_term = np.exp(-0.5 * np.sum(x**2)) * 0.2 # Increased weight

    return np.exp(result * 0.1) + tanh_term + gaussian_term",0.08332383502714005,"Implements a scaled 3D function with quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent, and scaled by a more significant Gaussian filter affecting the fitness landscape directly.",,,,25,3,0.5525461151764438,0.040655263170174656,0.7389813243956614,0.8439222980872139,0.3983377755605743,0.5310331631437982,0.7444784909654267,0.9462974056475005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    gaussian_kernel = np.exp(-np.sum(x**2) / (2 * 5**2)) * 0.05

    # Normalize the Gaussian kernel based on the sum of squared coordinates
    normalized_gaussian = gaussian_kernel / (1 + np.sum(x**2))

    return np.exp(result * 0.1) + tanh_term + normalized_gaussian",0.08253214407562155,"Implements a 3D function with quadratic, linear, interaction, and cubic (skewness) terms modulated by a hyperbolic tangent, exponentially scaled, and incorporating a Gaussian kernel normalized by the sum of squared coordinates.",,,,25,3,0.5513857897528951,0.03678363052798869,0.7506560768735787,0.8428889737949786,0.3976552747202596,0.5301224795937935,0.7459648198962427,0.9466062030601347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    # Sinusoidal skewness term
    sin_term = np.sin(x[0] * x[1] * x[2]) * 0.03

    #Fractional power transformation
    x0_transformed = np.sign(x[0]) * np.abs(x[0])**(0.7)
    cubic_term = (x0_transformed + x[1]**3 + x[2]**3) * 0.02


    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term + sin_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    gaussian_term = np.exp(-0.5 * np.sum(x**2)) * 0.05

    return np.exp(result * 0.1) + tanh_term + gaussian_term",0.1225110535542253,"Implements a 3D function with quadratic, linear, interaction, and a sinusoidal skewness term, modulated by a hyperbolic tangent term and exponentially scaled, applying a fractional power transformation to x[0] to fine-tune skewness.",,,,25,3,0.5391315434618946,0.04383746555928638,0.785960076106062,0.8277722685694195,0.3481823658097975,0.4786516050827425,0.7544700858597885,0.9474946336300436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.23*x[0] + 0.13*x[1] + 0.31*x[2]  # Adjusted linear coefficients
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.04*x[1]*x[2]
    c = 0.02*(x[0]**3 + x[1]**3 + x[2]**3)

    result = q + l + i + c
    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Gaussian modulated by Chebyshev polynomials
    chebyshev = np.polynomial.chebyshev.Chebyshev([0, 1, 0, -1/3]).__call__(x[0]*0.2) + np.polynomial.chebyshev.Chebyshev([0, 1, 0, -1/3]).__call__(x[1]*0.2)+np.polynomial.chebyshev.Chebyshev([0, 1, 0, -1/3]).__call__(x[2]*0.2)
    gauss_term = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) * chebyshev * 0.03


    return np.exp(result * 0.1) + tanh_term + gauss_term",0.08651439464693951,"Implements a 3D function with quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent, scaled exponentially, incorporating a Gaussian modulated by Chebyshev polynomials, and adjusted linear terms to target specific ELA features.",,,,25,3,0.5546109346349213,0.040498556981016655,0.7620119095700367,0.8473490290837208,0.41106130019998094,0.5428718472236026,0.7477025464917586,0.9460479885122307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    gaussian_kernel = np.exp(-x[1]**2 / (2 * 2**2)) * 0.05

    return np.exp(result * 0.1) + tanh_term + gaussian_kernel",0.08146325727714335,"Implements a 3D function combining quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent and scaled exponentially, with a Gaussian modulation emphasizing x[1].",,,,25,3,0.555767001173054,0.03430980658418971,0.755008627329119,0.8450207935479113,0.40129083535986165,0.5345710749973693,0.7427366117218281,0.9454232500268308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q = 0.12*x[0]**2 + 0.28*x[1]**2 + 0.18*x[2]**2
    l = 0.18*x[0] + 0.08*x[1] + 0.28*x[2]
    i = 0.04*x[0]*x[1] + 0.09*x[0]*x[2] + 0.03*x[1]*x[2]
    s = 0.06*np.sin(x[0]) + 0.05*np.sin(x[1]) + 0.07*np.sin(x[2])

    result = q + l + i + s
    exp_term = np.exp(0.2 * result)

    # Adding damped cosine and sigmoid
    damped_cos = 0.1 * np.cos(np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)) * np.exp(-0.05 * (x[0]**2 + x[1]**2 + x[2]**2))
    sigmoid_term = 0.1 / (1 + np.exp(-x[0] + x[1] - x[2]))

    return exp_term + damped_cos + sigmoid_term",0.37517438370980244,"Implements a 3D function with quadratic, linear, interaction, and sinusoidal terms, shaped by an exponential function and scaled involving a damped cosine and sigmoid to adjust fitness std and skewness.",,,,25,3,0.6495622017617584,0.02718025296511588,0.8853580314410707,0.7904704150500156,0.1622420810339435,0.33533957451494995,0.6774689061424567,0.9150166457776895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.12
    q2 = (x[1]**2) * 0.28
    q3 = (x[2]**2) * 0.18

    l1 = x[0] * 0.22
    l2 = x[1] * 0.08
    l3 = x[2] * 0.28

    i12 = x[0] * x[1] * 0.06
    i13 = x[0] * x[2] * 0.09
    i23 = x[1] * x[2] * 0.03

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.015

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2] * 0.1) * 0.09

    gaussian_kernel = np.exp(-(x[0]**2 / (2 * 4.5**2) + x[1]**2 / (2 * 5.5**2) + x[2]**2 / (2 * 4**2))) * 0.04

    return np.exp(result * 0.09) + tanh_term + gaussian_kernel",0.1589845512346247,"Implements a 3D function with quadratic, linear, interaction, cubic skewness, hyperbolic tangent modulation, exponential scaling, and a coordinate-wise Gaussian kernel to influence landscape characteristics.",,,,26,3,0.46319064374261887,0.037485348850371955,0.8295539512477825,0.8197031700842288,0.3862143274378285,0.5206817582725393,0.7962153425448765,0.9640480022595308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Quadratic terms with scaling
    q1 = (x[0]**2) * 0.08
    q2 = (x[1]**2) * 0.15
    q3 = (x[2]**2) * 0.12

    # Linear terms with rotation
    rotation_matrix = np.array([[0.8, 0.6, 0], [-0.6, 0.8, 0], [0, 0, 1]])
    rotated_x = np.dot(rotation_matrix, x)
    l1 = rotated_x[0] * 0.15
    l2 = rotated_x[1] * 0.08
    l3 = rotated_x[2] * 0.20

    # Interaction terms
    i12 = x[0] * x[1] * 0.03
    i13 = x[0] * x[2] * 0.07
    i23 = x[1] * x[2] * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23

    # Sigmoidal modulation based on product of coordinates
    sigmoid_arg = x[0] * x[1] * x[2] * 0.1
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_arg)) * 0.3 #scaling

    # Gaussian scaling based on squared Euclidean distance
    gaussian_scale = np.exp(-np.sum(x**2) / (2 * 3**2)) * 0.2 # 3 sets the scale

    return gaussian_scale * result + sigmoid_term",1.458642546058686,"Implements a 3D function with Gaussian-scaled quadratic, rotated linear components, and a sigmoidal modulation term dependent on coordinate products, introducing local optima and landscape complexity.",,,,26,3,0.12355580044276289,0.6131435632027358,-0.031950895479666966,0.693301836503156,0.13219830980071404,0.15245631508226362,0.15410788116937052,0.2609636102115411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term
    gaussian_kernel = np.exp(-np.sum(x**2) / 50) * 0.05

    return np.exp(result * 0.1) + gaussian_kernel",0.12506571281242154,"Implements a 3D function with linear, quadratic (including interaction terms), and cubic skewness terms scaled exponentially and modulated by a Gaussian based on the L2-norm to introduce landscape structure.",,,,26,3,0.551912050596032,0.03279861332778325,0.8409387768849017,0.8464194181634481,0.4068395527509696,0.5431011659118214,0.7524995069275917,0.9589394461606549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.15
    q2 = (x[1]**2) * 0.25
    q3 = (x[2]**2) * 0.1

    l1 = x[0] * 0.15
    l2 = x[1] * 0.2
    l3 = x[2] * 0.25

    i12 = x[0] * x[1] * 0.03
    i13 = x[0] * x[2] * 0.07
    i23 = x[1] * x[2] * 0.06

    sin1 = np.sin(x[0]) * 0.05
    sin2 = np.sin(x[1]) * 0.08
    sin3 = np.sin(x[2]) * 0.04

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + sin1 + sin2 + sin3

    sigmoid_term = 1 / (1 + np.exp(-x[0] * x[1] * x[2])) * 0.1

    gaussian1 = np.exp(-np.sum(x**4) / (2 * 5**4)) * 0.04
    gaussian2 = np.exp(-np.sum(x**6) / (2 * 5**6)) * 0.03 #Different order polynomial

    return np.exp(result * 0.08) + sigmoid_term + gaussian1+ gaussian2",0.4174940941105792,"Implements a 3D function combining quadratic, linear, interaction, and sinusoidal terms, modulated by a sigmoid and exponentially scaled, with complexity from Gaussian kernels based on powers of coordinates.",,,,26,3,0.3224467357549506,0.12459992866114894,0.8643497974304089,0.7460339058093791,0.1972266278306354,0.35795408331182466,0.8443136414945785,0.9729960141012491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Gaussian base
    gaussian_term = np.exp(-np.sum(x**2) / (2 * 2**2))

    # Linear scaling
    linear_term = 0.1 * np.sum(x)

    # Quadratic scaling, emphasizing x[1]
    quadratic_term = 0.05 * np.sum(x**2) + 0.25 * x[1]**2

    # Sigmoidal modulation for skewness and complexity
    sigmoid_input = np.prod(x) * 0.2
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_input)) * 0.5

    result = gaussian_term + linear_term + quadratic_term + sigmoid_term

    return result",0.7453242967667936,"Implements a 3D function with Gaussian base, linear and quadratic scaling terms, and a sigmoidal modulation driven by coordinate product for skewness and complexity.",,,,26,3,0.19818988061465959,0.19424521092497804,0.8045033434947224,0.7078272561856384,0.07755783059852656,0.08415904170379983,0.9920418256774659,0.9931300974672093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Quadratic terms
    q1 = (x[0]**2) * 0.2
    q2 = (x[1]**2) * 0.1
    q3 = (x[2]**2) * 0.3

    # Linear terms
    l1 = x[0] * 0.3
    l2 = x[1] * 0.2
    l3 = x[2] * 0.1

    # Interaction terms
    i12 = x[0] * x[1] * 0.03
    i13 = x[0] * x[2] * 0.08
    i23 = x[1] * x[2] * 0.06

    # Linear skewness
    skewness_term = (x[0] + x[1] + x[2]) * 0.05

    # Sinusoidal modulation
    sin_term = np.sin(x[0] + x[1] + x[2]) * 0.2

    # Gaussian component
    gauss_term = np.exp(-0.3 * np.sum(x**2)) * 0.3

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + skewness_term + sin_term

    return np.exp(result * 0.08) + gauss_term",0.39383405049053194,"Implements a 3D function combining sinusoidal and Gaussian terms with an exponential scaling, incorporating a quadratic structure and linear skewness for landscape shaping.",,,,26,3,0.35116678753487324,0.08235537475247881,0.8798845623615057,0.7576940399060147,0.20386182756683802,0.35633581547594617,0.8408893867880435,0.9834485469229683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    # Cosine product modulated by Gaussian
    gaussian_arg = np.sqrt(x[0]**2 + x[1]**2 + x[2]**2)
    cosine_product = np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2]) * np.exp(-0.1 * gaussian_arg**2)

    # Polynomial with quadratic, interaction, and cubic terms
    q = 0.2 * (x[0]**2 + x[1]**2 + x[2]**2)
    i = 0.1 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    c = 0.03 * (x[0] * x[1] * x[2])

    # Hyperbolic Tangent and Overall Exponential Scaling
    tanh_term = np.tanh(0.2 * x[0] * x[1]) #interaction and non-linearity
    result = np.exp(0.05 * (q - i + c + tanh_term))

    return result + cosine_product",1.0223728987565208,"Implements a 3D function featuring a product of cosines modulated by a Gaussian, added to an exponential of a polynomial involving squared terms, interaction terms, and a cross term scaled by the hyperbolic tangent.",,,,26,3,0.19849153195202549,0.7045591076274119,0.5625203373950947,0.5790058645004672,0.0011174805191831705,0.1222738430686853,0.6360305224275766,0.8002135683962003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    x = np.clip(x, -5, 5)

    q = 0.1*x[0]**2 + 0.3*x[1]**2 + 0.2*x[2]**2
    l = 0.2*x[0] + 0.1*x[1] + 0.3*x[2]
    i = 0.05*x[0]*x[1] + 0.1*x[0]*x[2] + 0.04*x[1]*x[2]
    c = 0.02*(x[0]**3 + x[1]**3 + x[2]**3)

    result = q + l + i + c
    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1
    gauss_term = np.exp(-0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])) * 0.05

    return np.exp(result * 0.1) + tanh_term + gauss_term",0.13669748755286495,"Implements a 3D function with quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent and a Gaussian scaled by coordinates product, then exponentially scales the result.",,,,26,3,0.5275863008515398,0.04642824733507255,0.8008218965659484,0.8174550302923554,0.3902658669969827,0.47766298362253745,0.7828495597357786,0.9448980978389785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function.""""""
    if x.shape != (3,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    q1 = (x[0]**2) * 0.1
    q2 = (x[1]**2) * 0.3
    q3 = (x[2]**2) * 0.2

    l1 = x[0] * 0.2
    l2 = x[1] * 0.1
    l3 = x[2] * 0.3

    i12 = x[0] * x[1] * 0.05
    i13 = x[0] * x[2] * 0.1
    i23 = x[1] * x[2] * 0.04

    cubic_term = (x[0]**3 + x[1]**3 + x[2]**3) * 0.02

    result = q1 + q2 + q3 + l1 + l2 + l3 + i12 + i13 + i23 + cubic_term

    tanh_term = np.tanh(x[0] * x[1] * x[2]) * 0.1

    # Cosine wave with frequency scaling.
    cosine_term = np.cos(2.0 * x[0] + 3.0 * x[1] + 1.5 * x[2]) * 0.05

    return np.exp(result * 0.1) + tanh_term + cosine_term",0.1605264682764395,"Implements a 3D function with quadratic, linear, interaction, and cubic skewness terms, modulated by a hyperbolic tangent, and exponentially scaled, incorporating a cosine wave with frequency scaling for landscape modulation.",,,,26,3,0.5506688389183984,0.043622528082133155,0.6109600753433089,0.8539518364012306,0.3954229864204176,0.5273379242524308,0.745092090730486,0.9458664848262734
