source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic polynomial with a
    periodic cosine component and a product term.  The quartic polynomial introduces some
    curvature and interaction, while the cosine component adds multi-modality. The addition of abs(x) is added to change the slope of values surrounding 0

    f(x) = 0.1 * (x[0]**4 + x[1]**4) - 0.2 * np.cos(3 * x[0] + 2 * x[1]) + 0.05 * x[0] * x[1] + 0.02*np.abs(x[0] - x[1])
    """"""
    return 0.1 * (x[0]**4 + x[1]**4) - 0.2 * np.cos(3 * x[0] + 2 * x[1]) + 0.05 * x[0] * x[1] + 0.02*np.abs(x[0] - x[1])",0.9325688171836919,"
    A synthetic benchmark function combining a quartic polynomial with a
    periodic cosine component and a product term.  The quartic polynomial introduces some
    curvature and interaction, while the cosine component adds multi-modality. The addition of abs(x) is added to change the slope of values surrounding 0

    f(x) = 0.1 * (x[0]**4 + x[1]**4) - 0.2 * np.cos(3 * x[0] + 2 * x[1]) + 0.05 * x[0] * x[1] + 0.02*np.abs(x[0] - x[1])
    ",,,,22,2,0.2435972517485597,0.051943644496638464,0.850971591028676,0.7497936012499319,0.001909790772688922,0.003212769709604123,0.9242977138449338,0.9247177409970369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a sum of powers, a product of sines,
    and a linear combination, all scaled to control the landscape features.

    f(x) = 0.6 * (sum(abs(x)**3) / (1 + 0.05*sum(abs(x)))) + 0.3 * np.prod(np.sin(2 * x)) + 0.1 * (0.5 * x[0] + 0.3 * x[1])
    """"""
    return 0.6 * (np.sum(np.abs(x)**3) / (1 + 0.05*np.sum(np.abs(x)))) + 0.3 * np.prod(np.sin(2 * x)) + 0.1 * (0.5 * x[0] + 0.3 * x[1])",0.8362601306797046,"
    Synthetic benchmark function combining a sum of powers, a product of sines,
    and a linear combination, all scaled to control the landscape features.

    f(x) = 0.6 * (sum(abs(x)**3) / (1 + 0.05*sum(abs(x)))) + 0.3 * np.prod(np.sin(2 * x)) + 0.1 * (0.5 * x[0] + 0.3 * x[1])
    ",,,,22,2,0.15234106575421943,0.21897712647448148,0.8859378987169587,0.771657167643069,0.0012462724544431412,0.0015095366711807834,0.9687781138173732,0.975180095555518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic function,
    a sum of cosines with varying frequencies, and a linear term. The rotation
    is achieved using a fixed rotation matrix.

    f(x) = sum((R @ x)**2) + sum(cos(i*x[0]) + cos(i*x[1]) for i in [1, 3, 5]) + 0.05 * (x[0] - x[1])

    where R is a rotation matrix.
    """"""
    R = np.array([[ 0.70710678, -0.70710678],
                  [ 0.70710678,  0.70710678]])
    rotated_x = R @ x
    quadratic = np.sum(rotated_x**2)
    cosine_sum = np.sum([np.cos(i*x[0]) + np.cos(i*x[1]) for i in [1, 3, 5]])
    linear_term = 0.05 * (x[0] - x[1])

    return quadratic + cosine_sum + linear_term",0.5921480701774783,"
    A synthetic benchmark function combining a rotated quadratic function,
    a sum of cosines with varying frequencies, and a linear term. The rotation
    is achieved using a fixed rotation matrix.

    f(x) = sum((R @ x)**2) + sum(cos(i*x[0]) + cos(i*x[1]) for i in [1, 3, 5]) + 0.05 * (x[0] - x[1])

    where R is a rotation matrix.
    ",,,,22,2,0.1595757772624472,0.5036598721632723,0.7549278230468807,0.7556604939156881,0.0007338488108668361,0.0007689911460483578,0.9745185158307317,0.9747636666976497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a sum of different power functions, a
    product of logistic functions and a polynomial component modified to introduce asymmetry.

    f(x) = 0.1 * sum(|x_i|^3) + 0.2 * prod(1 / (1 + exp(-x_i))) + 0.5 * (x[0]^2 + 0.3* x[1]^3 + x[0]*x[1])
    """"""
    return 0.1 * np.sum(np.abs(x)**3) + 0.2 * np.prod(1 / (1 + np.exp(-x))) + 0.5 * (x[0]**2 + 0.3* x[1]**3 + x[0]*x[1])",0.8249692731276566,"
    Synthetic benchmark function combining a sum of different power functions, a
    product of logistic functions and a polynomial component modified to introduce asymmetry.

    f(x) = 0.1 * sum(|x_i|^3) + 0.2 * prod(1 / (1 + exp(-x_i))) + 0.5 * (x[0]^2 + 0.3* x[1]^3 + x[0]*x[1])
    ",,,,22,2,0.29123966229876164,0.46665887800994427,0.8214284434585842,0.8318597737207333,0.3411667947121836,0.4649915630886475,0.8212501378413607,0.9955941047321786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a polynomial, a gaussian component, and a ridge.
    The goal is to generate a landscape with moderate quadratic characteristics and a
    linear bias with a weak correlation between neighbors.

    f(x) =  0.7*(x[0]**4 + x[1]**4) / (1 + 0.05 * (x[0]**2 + x[1]**2)) + 0.3*np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1*(x[0] + x[1]) +  0.2*(x[0]**3 - x[1]**3)/(1 + 0.5 * (np.abs(x[0]) + np.abs(x[1])))
    """"""
    return 0.7*(x[0]**4 + x[1]**4) / (1 + 0.05 * (x[0]**2 + x[1]**2)) + 0.3*np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1*(x[0] + x[1]) +  0.2*(x[0]**3 - x[1]**3)/(1 + 0.5 * (np.abs(x[0]) + np.abs(x[1])))",0.8556776973772999,"
    Synthetic benchmark function combining a polynomial, a gaussian component, and a ridge.
    The goal is to generate a landscape with moderate quadratic characteristics and a
    linear bias with a weak correlation between neighbors.

    f(x) =  0.7*(x[0]**4 + x[1]**4) / (1 + 0.05 * (x[0]**2 + x[1]**2)) + 0.3*np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.1*(x[0] + x[1]) +  0.2*(x[0]**3 - x[1]**3)/(1 + 0.5 * (np.abs(x[0]) + np.abs(x[1])))
    ",,,,22,2,0.11930580542174599,0.15085329182541604,0.8928746914241606,0.739733043244876,0.001160185058945988,0.0012574184129424608,0.9005417036213289,0.9483521090025403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a raised cosine landscape with a
    quartic polynomial. This introduces modality and ruggedness, while the polynomial
    term ensures a global trend.

    f(x) =  sum(cos(2*pi*x) + 1) / (0.1 * sum(x**2) + 2) + 0.05 * sum(x**4)
    """"""
    return np.sum(np.cos(2*np.pi*x) + 1) / (0.1 * np.sum(x**2) + 2) + 0.05 * np.sum(x**4)",0.8121250903144829,"
    A synthetic benchmark function combining a raised cosine landscape with a
    quartic polynomial. This introduces modality and ruggedness, while the polynomial
    term ensures a global trend.

    f(x) =  sum(cos(2*pi*x) + 1) / (0.1 * sum(x**2) + 2) + 0.05 * sum(x**4)
    ",,,,22,2,0.24743803727365168,0.13971578237590132,0.7232713785489057,0.7683914151317978,0.0019992413003450215,0.0023182546385260034,0.9197285943752154,0.9198374633409299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a radial basis function,
    a cubic polynomial, and a ridge function to create a more complex landscape.
    The intention is to have multiple local optima and a non-separable structure.

    f(x) = 0.6 * exp(-(sum(x**2))/(2*2**2)) + 0.2 * (x[0]**3 - x[1]**3 + x[0]*x[1]) + 0.2 * (x[0] + x[1])**2 * np.sin(x[0] + x[1])
    """"""
    return 0.6 * np.exp(-(np.sum(x**2))/(2*2**2)) + 0.2 * (x[0]**3 - x[1]**3 + x[0]*x[1]) + 0.2 * (x[0] + x[1])**2 * np.sin(x[0] + x[1])",1.3305460822571618,"
    Synthetic benchmark function combining a radial basis function,
    a cubic polynomial, and a ridge function to create a more complex landscape.
    The intention is to have multiple local optima and a non-separable structure.

    f(x) = 0.6 * exp(-(sum(x**2))/(2*2**2)) + 0.2 * (x[0]**3 - x[1]**3 + x[0]*x[1]) + 0.2 * (x[0] + x[1])**2 * np.sin(x[0] + x[1])
    ",,,,22,2,-0.028248233975997537,1.5819534841065823,0.3803050174957074,0.8560611754697094,0.764490934990544,0.7872397377554915,0.7650455332373637,0.967458248145853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl, a sinusoidal component with
    complex interaction, a rational component and a linear term.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) +  0.6 * np.sin(5*x[0] - 3*x[1] + 2*x[0]*x[1] + x[0]**3 / (1 + x[1]**2)) + 0.05 * (x[0]**2 / (1 + x[1]**2)) + 0.08 * (x[0] - x[1])
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x)))) +  0.6 * np.sin(5*x[0] - 3*x[1] + 2*x[0]*x[1] + x[0]**3 / (1 + x[1]**2)) + 0.05 * (x[0]**2 / (1 + x[1]**2)) + 0.08 * (x[0] - x[1])",0.3283079803882823,"
    Synthetic benchmark function combining a scaled quadratic bowl, a sinusoidal component with
    complex interaction, a rational component and a linear term.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.1 * sum(abs(x)))) +  0.6 * np.sin(5*x[0] - 3*x[1] + 2*x[0]*x[1] + x[0]**3 / (1 + x[1]**2)) + 0.05 * (x[0]**2 / (1 + x[1]**2)) + 0.08 * (x[0] - x[1])
    ",,,,23,2,0.07281052101541682,0.9149291056555046,0.5100856164550973,0.42686732619516565,0.19148799315314077,0.19151610390749274,0.652122985129685,0.6768828867322907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, a scaled sinusoidal component with a product component.

    f(x) = 0.2 * sum(x**2) / (1 + 0.1 * sum(abs(x))) + 0.6 * np.sin(5*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] * np.cos(x[0]) + 0.05 * x[0]
    """"""
    return 0.2 * np.sum(x**2) / (1 + 0.1 * np.sum(np.abs(x))) + 0.6 * np.sin(5*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] * np.cos(x[0]) + 0.05 * x[0]",0.24668225859792678,"
    Synthetic benchmark function combining a quadratic bowl, a scaled sinusoidal component with a product component.

    f(x) = 0.2 * sum(x**2) / (1 + 0.1 * sum(abs(x))) + 0.6 * np.sin(5*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] * np.cos(x[0]) + 0.05 * x[0]
    ",,,,23,2,0.1508473007719547,0.9080365313836867,0.506908330526623,0.6615626337472956,0.009557985981718368,0.08216454957735657,0.727364084572974,0.8174346339793739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl with a
    cosine mixture and a cubic interaction term.

    f(x) = 0.1 * sum(x**2) + 0.6 * sum(np.cos(4*x)) + 0.2 * x[0] * x[1]**2
    """"""
    return 0.1 * np.sum(x**2) + 0.6 * np.sum(np.cos(4*x)) + 0.2 * x[0] * x[1]**2",1.0294240384116364,"
    Synthetic benchmark function combining a modified quadratic bowl with a
    cosine mixture and a cubic interaction term.

    f(x) = 0.1 * sum(x**2) + 0.6 * sum(np.cos(4*x)) + 0.2 * x[0] * x[1]**2
    ",,,,23,2,0.18822322487850618,1.396636871951599,0.19017696697103406,0.8749696059112451,0.5324214502252074,0.5391295721439273,0.5511197848591691,0.9907118759138275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a sum of Gaussian kernels,
    a scaled product of sigmoid functions, and a linear term.

    f(x) = -sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + alpha * prod(sigmoid(x_i)) + beta * sum(x)

    where:
    - c_i are centers (here: [2, -2] and [-2, 2] with sigma_i = 1)
    - sigmoid(x) = 1 / (1 + exp(-x))
    - alpha and beta are scaling factors (0.5 and 0.03, respectively)
    """"""
    c1 = np.array([2, -2])
    c2 = np.array([-2, 2])
    sigma = 1

    gaussian_term = -np.exp(-np.sum((x - c1)**2) / (2 * sigma**2)) - np.exp(-np.sum((x - c2)**2) / (2 * sigma**2))

    sigmoid = lambda x: 1 / (1 + np.exp(-x))
    sigmoid_term = 0.5 * np.prod(sigmoid(x))

    linear_term = 0.03 * np.sum(x)

    return gaussian_term + sigmoid_term + linear_term",1.3429840901495036,"
    Synthetic benchmark function combining a sum of Gaussian kernels,
    a scaled product of sigmoid functions, and a linear term.

    f(x) = -sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + alpha * prod(sigmoid(x_i)) + beta * sum(x)

    where:
    - c_i are centers (here: [2, -2] and [-2, 2] with sigma_i = 1)
    - sigmoid(x) = 1 / (1 + exp(-x))
    - alpha and beta are scaling factors (0.5 and 0.03, respectively)
    ",,,,23,2,0.10051566954993289,1.829946027029582,0.2902103433141675,0.8493954475644958,0.5218837143827474,0.6469871690248069,0.5716617838528474,0.7071268999428078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic ridge with a cross-term,
    a cosine component with a polynomial argument, and a rational term.

    f(x) = 0.2 * (sum(x**2) - 0.5 * (x[0] + x[1])**2) / (1 + 0.05 * sum(abs(x))) + 0.6 * np.cos(x[0]**2 - x[1]**3 + x[0]*x[1]) + 0.1 * (x[0] - x[1]) / (1 + 0.2 * (x[0]**2 + x[1]**2))
    """"""
    return 0.2 * (np.sum(x**2) - 0.5 * (x[0] + x[1])**2) / (1 + 0.05 * np.sum(np.abs(x))) + 0.6 * np.cos(x[0]**2 - x[1]**3 + x[0]*x[1]) + 0.1 * (x[0] - x[1]) / (1 + 0.2 * (x[0]**2 + x[1]**2))",0.9943472199243873,"
    Synthetic benchmark function combining a scaled quadratic ridge with a cross-term,
    a cosine component with a polynomial argument, and a rational term.

    f(x) = 0.2 * (sum(x**2) - 0.5 * (x[0] + x[1])**2) / (1 + 0.05 * sum(abs(x))) + 0.6 * np.cos(x[0]**2 - x[1]**3 + x[0]*x[1]) + 0.1 * (x[0] - x[1]) / (1 + 0.2 * (x[0]**2 + x[1]**2))
    ",,,,23,2,0.3032940374399107,0.3568042240070604,0.0911605288434953,0.7113287122949583,0.00012921007294420766,0.6729442840744199,0.20944809795317582,0.9062097516852765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining rational quadratic functions,
    interaction terms involving products and exponentials, and an additional scaled sine function.

    f(x) = (x[0]**2 + x[1]**2) / (1 + 0.2 * (x[0]**2 + x[1]**2)) +
           0.6 * np.sin(4*x[0] - x[1] + 0.5) +
           0.05 * np.exp(-(x[0] - x[1])**2) +
           0.03 * x[0] * np.exp(-x[1])
    """"""
    return (x[0]**2 + x[1]**2) / (1 + 0.2 * (x[0]**2 + x[1]**2)) + 0.6 * np.sin(4*x[0] - x[1] + 0.5) + 0.05 * np.exp(-(x[0] - x[1])**2) + 0.03 * x[0] * np.exp(-x[1])",1.5370471621341628,"
    Synthetic benchmark function combining rational quadratic functions,
    interaction terms involving products and exponentials, and an additional scaled sine function.

    f(x) = (x[0]**2 + x[1]**2) / (1 + 0.2 * (x[0]**2 + x[1]**2)) +
           0.6 * np.sin(4*x[0] - x[1] + 0.5) +
           0.05 * np.exp(-(x[0] - x[1])**2) +
           0.03 * x[0] * np.exp(-x[1])
    ",,,,23,2,0.04505651201769473,2.1414241239454412,0.4066284614371783,0.8059132583598965,0.16100869592723485,0.46547097062129617,0.2145598827589596,0.8084302341595784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic-with-roots component,
    a scaled sinc function, and a rational distance component.

    f(x) = 0.4 * ((x[0] - 2)**2 + (x[1] + 1)**2) / (1 + 0.05 * (abs(x[0]) + abs(x[1]))) + \
           0.5 * np.sinc(3 * (x[0] + x[1])) + \
           0.1 * (x[0] + x[1]) / (1 + np.sqrt(np.sum(x**2)))
    """"""
    return 0.4 * ((x[0] - 2)**2 + (x[1] + 1)**2) / (1 + 0.05 * (np.abs(x[0]) + np.abs(x[1]))) + \
           0.5 * np.sinc(3 * (x[0] + x[1])) + \
           0.1 * (x[0] + x[1]) / (1 + np.sqrt(np.sum(x**2)))",1.210798235149323,"
    Synthetic benchmark function combining a quadratic-with-roots component,
    a scaled sinc function, and a rational distance component.

    f(x) = 0.4 * ((x[0] - 2)**2 + (x[1] + 1)**2) / (1 + 0.05 * (abs(x[0]) + abs(x[1]))) + \
           0.5 * np.sinc(3 * (x[0] + x[1])) + \
           0.1 * (x[0] + x[1]) / (1 + np.sqrt(np.sum(x**2)))
    ",,,,23,2,0.20907490577352494,0.28725204004307026,0.8518860356092005,0.9014381449859609,0.6893204320695154,0.6895289163863275,0.9953726882046622,0.9994212581819223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a weighted quadratic bowl with a
    scaled and shifted sinusoidal component and absolute value oscillations.

    f(x) = 0.5 * sum((i+1)*x**2) / (1 + 0.05 * sum(abs(x))) + 0.4 * np.sin(4*x[0] - 2*x[1] + x[0]*x[1]) + 0.2 * abs(np.cos(3*x[0]) - np.sin(3*x[1])) + 0.03 * np.sum(x)
    """"""
    return 0.5 * np.sum((np.arange(len(x))+1)*x**2) / (1 + 0.05 * np.sum(np.abs(x))) + 0.4 * np.sin(4*x[0] - 2*x[1] + x[0]*x[1]) + 0.2 * np.abs(np.cos(3*x[0]) - np.sin(3*x[1])) + 0.03 * np.sum(x)",0.6380530968395832,"
    Synthetic benchmark function combining a weighted quadratic bowl with a
    scaled and shifted sinusoidal component and absolute value oscillations.

    f(x) = 0.5 * sum((i+1)*x**2) / (1 + 0.05 * sum(abs(x))) + 0.4 * np.sin(4*x[0] - 2*x[1] + x[0]*x[1]) + 0.2 * abs(np.cos(3*x[0]) - np.sin(3*x[1])) + 0.03 * np.sum(x)
    ",,,,23,2,0.11556176599216243,0.6211149616030401,0.8480064563280576,0.8077137649238403,0.0006187304937978237,0.0007936384428795228,0.9917717998349536,0.9962710083979718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quartic bowl,
    a scaled cosinusoidal component with exponential interaction, and a linear term.

    f(x) = 0.1 * sum(x**4) / (1 + 0.05 * sum(abs(x))) + 0.6 * np.cos(np.exp(0.1 * (x[0] + x[1]))) + 0.05 * (x[0] - x[1])
    """"""
    return 0.1 * np.sum(x**4) / (1 + 0.05 * np.sum(np.abs(x))) + 0.6 * np.cos(np.exp(0.1 * (x[0] + x[1]))) + 0.05 * (x[0] - x[1])",0.928259244004128,"
    Synthetic benchmark function combining a quartic bowl,
    a scaled cosinusoidal component with exponential interaction, and a linear term.

    f(x) = 0.1 * sum(x**4) / (1 + 0.05 * sum(abs(x))) + 0.6 * np.cos(np.exp(0.1 * (x[0] + x[1]))) + 0.05 * (x[0] - x[1])
    ",,,,23,2,0.20537425688150002,0.06966160954670164,0.8937203951137154,0.7360168723203375,0.0006034801728178417,0.0007301140243324279,0.9158269149901477,0.9228653427607417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal components,
    and a product of sines term, with coefficients tuned to target specific ELA features.

    f(x) = 0.2 * sum(x^2) + 0.3 * sin(2*x[0]) + 0.2 * cos(2*x[1]) + 0.1 * sin(x[0]*x[1]) + 0.05 * x[0]
    """"""
    return 0.2 * np.sum(x**2) + 0.3 * np.sin(2*x[0]) + 0.2 * np.cos(2*x[1]) + 0.1 * np.sin(x[0]*x[1]) + 0.05 * x[0]",0.6389811184915577,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal components,
    and a product of sines term, with coefficients tuned to target specific ELA features.

    f(x) = 0.2 * sum(x^2) + 0.3 * sin(2*x[0]) + 0.2 * cos(2*x[1]) + 0.1 * sin(x[0]*x[1]) + 0.05 * x[0]
    ",,,,24,2,0.1253814425260769,0.5266073795852714,0.8279612890202184,0.7855300799430573,0.0057657193667620295,0.006332586217642877,0.9835141592644153,0.984003352818991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.05 * (sum(x^2) / (1 + 0.2 * sum(abs(x)))) + 0.15 * sin(2.5*x[0] + 2.5*x[1]) + 0.015 * exp(0.15 * sum(abs(x))) + 0.025 * x[0] - 0.005 * x[1] + 0.01 * x[0] * x[1] + 0.08 * np.cos(4 * x[0]) + 0.04 * np.cos(4 * x[1])
    """"""
    return 0.05 * (np.sum(x**2) / (1 + 0.2 * np.sum(np.abs(x)))) + 0.15 * np.sin(2.5*x[0] + 2.5*x[1]) + 0.015 * np.exp(0.15 * np.sum(np.abs(x))) + 0.025 * x[0] - 0.005 * x[1] + 0.01 * x[0] * x[1] + 0.08 * np.cos(4 * x[0]) + 0.04 * np.cos(4 * x[1])",0.25791086964401283,"
    Synthetic benchmark function combining a modified quadratic bowl,
    a scaled sinusoidal component, an exponential term and a multi-modal component.

    f(x) = 0.05 * (sum(x^2) / (1 + 0.2 * sum(abs(x)))) + 0.15 * sin(2.5*x[0] + 2.5*x[1]) + 0.015 * exp(0.15 * sum(abs(x))) + 0.025 * x[0] - 0.005 * x[1] + 0.01 * x[0] * x[1] + 0.08 * np.cos(4 * x[0]) + 0.04 * np.cos(4 * x[1])
    ",,,,24,2,0.15695140839752664,0.9288947644202211,0.4123541461136182,0.6372470747049818,0.08049887685780584,0.19102127559089313,0.6741629435101337,0.782578923297243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term and a cross-product term to further adjust correlations.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(3*x[0] - x[1] + 0.5*x[0]*x[1]) + 0.1*(x[0] - 0.5*x[1]) + 0.1 * x[0] * x[1]
    """"""
    return 0.1 * (np.sum(x**2) / (1 + 0.05 * np.sum(np.abs(x)))) + 0.7 * np.sin(3*x[0] - x[1] + 0.5*x[0]*x[1]) + 0.1*(x[0] - 0.5*x[1]) + 0.1 * x[0] * x[1]",0.6871496046496577,"
    Synthetic benchmark function combining a scaled quadratic bowl with a
    higher-frequency, scaled and shifted sinusoidal component. The function
    also incorporates a linear term and a cross-product term to further adjust correlations.

    f(x) = 0.1 * (sum(x**2) / (1 + 0.05 * sum(abs(x)))) + 0.7 * np.sin(3*x[0] - x[1] + 0.5*x[0]*x[1]) + 0.1*(x[0] - 0.5*x[1]) + 0.1 * x[0] * x[1]
    ",,,,24,2,0.2845017303011615,0.4564664657319411,0.4803007732785036,0.7353534750920705,0.05713789162392463,0.49847810246140506,0.4188096610279779,0.842699359400588
