source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.7 * (sum(x**2) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + \
           0.3 * np.sin(2 * np.pi * (0.5 * sum(x) + 0.25 * sum(x**2)))*(1+0.1*x[0])
    """"""
    return 0.7 * (np.sum(x**2) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + \
        0.3 * np.sin(2 * np.pi * (0.5 * np.sum(x) + 0.25 * np.sum(x**2))) * (1+0.1*x[0])",0.8002055377692096,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.7 * (sum(x**2) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + \
           0.3 * np.sin(2 * np.pi * (0.5 * sum(x) + 0.25 * sum(x**2)))*(1+0.1*x[0])
    ",,,,1,2,0.14174784353375092,0.43413240356996,0.85198565357661,0.7890629401873736,0.0018179852460087703,0.012355445562068785,0.992672557443033,0.998969071296199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a linear term with an interaction.
    The function is specifically designed to exhibit the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1])) + 0.5 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1] + 2.0
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1])) + 0.5 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1] + 2.0",0.7153275275195343,"
    A synthetic 2-dimensional benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and a linear term with an interaction.
    The function is specifically designed to exhibit the target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + 5*x[1])) + 0.5 * x[0] + 0.3 * x[1] + 0.1 * x[0] * x[1] + 2.0
    ",,,,1,2,0.21589420107288315,0.3712486058173687,0.691249620437796,0.7452366936663061,0.029870976402833874,0.037734456842088406,0.9317024526499748,0.9378870127904403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate specific ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) + (0.2 * sum(sin(3*x_i)) + (0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) + (0.05 * np.random.randn())
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(3 * x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    noise = 0.05 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.7898633961503839,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate specific ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) + (0.2 * sum(sin(3*x_i)) + (0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))) + (0.05 * np.random.randn())
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and a skewed component.
    The function includes pairwise interactions and a scaling factor for fitness standard deviation control.

    Formula:
    f(x) = scale * (quad_term + sin_term + linear_term + skew_term + interaction_term)

    where:
    - quad_term = sum(x^2)
    - sin_term = sum(sin(x))
    - linear_term = sum(x)
    - skew_term = sum(x^3) * 0.05
    - interaction_term = sum(x_i * x_j for all i < j) * 0.1
    - scale = 0.05 (adjust to match target fitness_std)
    """"""
    scale = 0.05
    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(x))
    linear_term = np.sum(x)
    skew_term = np.sum(x**3) * 0.05

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return scale * (quad_term + sin_term + linear_term + skew_term + interaction_term)",0.4794785078543886,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and a skewed component.
    The function includes pairwise interactions and a scaling factor for fitness standard deviation control.

    Formula:
    f(x) = scale * (quad_term + sin_term + linear_term + skew_term + interaction_term)

    where:
    - quad_term = sum(x^2)
    - sin_term = sum(sin(x))
    - linear_term = sum(x)
    - skew_term = sum(x^3) * 0.05
    - interaction_term = sum(x_i * x_j for all i < j) * 0.1
    - scale = 0.05 (adjust to match target fitness_std)
    ",,,,1,2,0.25864316570293466,0.33041016945117,0.908177706272469,0.8409828356304048,0.32103227887771146,0.32792371834618095,0.992850237729883,0.9983317806441119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the desired ELA characteristics. This involves a quadratic term
    for curvature, sine waves for creating plateaus, interactions and adding
    random Gaussian Noise.
    Formula: f(x) =  sum(x^2) + a*sin(b*sum(x)) + c * sum(x_i * x_j) + d * random_noise
    """"""
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.1
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):  # pairwise interaction
            interaction_term += x[i] * x[j]
    interaction_term *= c

    random_noise = d * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + random_noise",0.7900179234301477,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the desired ELA characteristics. This involves a quadratic term
    for curvature, sine waves for creating plateaus, interactions and adding
    random Gaussian Noise.
    Formula: f(x) =  sum(x^2) + a*sin(b*sum(x)) + c * sum(x_i * x_j) + d * random_noise
    ",,,,1,2,0.1546810952135698,0.4495284469153253,0.8863334631955847,0.8017755131844474,0.0025414605203267922,0.03426310459535069,0.9718750279969772,0.9994518477158021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) +
           e * sum(x_i * x_j for all i < j) + f * x[0]**3

    where:
    - a_i are coefficients controlling the curvature and skewness.
    - b_i are offsets shifting the minimum of the quadratic component.
    - c controls the amplitude of the sinusoidal modulation.
    - d controls the frequency of the sinusoidal modulation.
    - e controls the strength of the pairwise interactions.
    - f controls the cubic skewness in first dimension
    """"""
    a = np.array([1.2 , 0.8])
    b = np.array([0.3, -0.5])
    c = 0.5
    d = 0.7
    e = 0.15
    f = 0.05

    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = c * np.sin(d * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= e

    cubic_term = f * x[0]**3

    return quadratic_term + sinusoidal_term + interaction_term + cubic_term",0.7254578828156986,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) +
           e * sum(x_i * x_j for all i < j) + f * x[0]**3

    where:
    - a_i are coefficients controlling the curvature and skewness.
    - b_i are offsets shifting the minimum of the quadratic component.
    - c controls the amplitude of the sinusoidal modulation.
    - d controls the frequency of the sinusoidal modulation.
    - e controls the strength of the pairwise interactions.
    - f controls the cubic skewness in first dimension
    ",,,,1,2,0.17665910838762622,0.3855718333272751,0.8945672721462438,0.8061987062434796,0.06175197819580424,0.07943878027094926,0.9773681196461799,0.9993644842616148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear bias, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.2 * np.sin(sum(x)))) + (0.5 * np.sum(x)) + (0.1 * np.sum(x * np.roll(x, 1)))

    Where:
    - The first term creates a quadratic bowl modulated by a sinusoid.
    - The second term introduces a linear bias.
    - The third term adds pairwise interactions.
    """"""
    return (np.sum(x**2) * (1 + 0.2 * np.sin(np.sum(x)))) + (0.5 * np.sum(x)) + (0.1 * np.sum(x * np.roll(x, 1)))",0.7061670857211375,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear bias, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (sum(x**2) * (1 + 0.2 * np.sin(sum(x)))) + (0.5 * np.sum(x)) + (0.1 * np.sum(x * np.roll(x, 1)))

    Where:
    - The first term creates a quadratic bowl modulated by a sinusoid.
    - The second term introduces a linear bias.
    - The third term adds pairwise interactions.
    ",,,,1,2,0.24262528254057983,0.3689039748829604,0.9139457861533694,0.8145813857666695,0.06594213972881886,0.09537654539448032,0.9226207006866999,0.9598874441999592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    Combines a modified quadratic bowl with sinusoidal modulation,
    a rotation matrix, and weak independent Gaussian noise.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + noise_term
    where:
       quadratic_term = (x' * R) @ diag(1, 2) @ (R' * x)  (rotated quadratic)
       sinusoidal_term = 0.5 * (np.sin(x[0] * 2.0, dtype=float) + np.cos(x[1] * 3.0, dtype=float))
       noise_term = np.random.normal(0, 0.01, 1)[0]  (Gaussian noise)
       R is a rotation matrix.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x, dtype=float)

    # Rotation Matrix
    theta = np.pi / 6.0  # Rotation angle (30 degrees)
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]], dtype=float)

    # Rotated Quadratic term
    quadratic_term = (x.T @ R) @ np.diag([1.0, 2.0]) @ (R.T @ x)

    # Sinusoidal Modulation
    sinusoidal_term = 0.5 * (np.sin(x[0] * 2.0, dtype=float) + np.cos(x[1] * 3.0, dtype=float))

    # Add a tiny bit of noise for realism
    noise_term = np.random.normal(0, 0.01, 1)[0]

    return quadratic_term + sinusoidal_term + noise_term",0.6803901102059555,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    Combines a modified quadratic bowl with sinusoidal modulation,
    a rotation matrix, and weak independent Gaussian noise.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + noise_term
    where:
       quadratic_term = (x' * R) @ diag(1, 2) @ (R' * x)  (rotated quadratic)
       sinusoidal_term = 0.5 * (np.sin(x[0] * 2.0, dtype=float) + np.cos(x[1] * 3.0, dtype=float))
       noise_term = np.random.normal(0, 0.01, 1)[0]  (Gaussian noise)
       R is a rotation matrix.
    ",,,,1,2,0.2493037101635866,0.3530226805988912,0.9016819802051124,0.8253683394133939,0.0036555016764546664,0.15536268211061496,0.8271497290063775,0.9992201983535949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a biased quadratic bowl,
    sinusoidal modulation, and a product term to influence
    relationships between dimensions.

    Formula:
    f(x) = (x[0] + 1.0)**2 + 0.5*(x[1] - 0.5)**2 + 0.2 * np.sin(4*x[0]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0] + 1.0)**2 + 0.5*(x[1] - 0.5)**2 + 0.2 * np.sin(4*x[0]) + 0.1 * x[0] * x[1]",0.45009716372123615,"
    A synthetic benchmark combining a biased quadratic bowl,
    sinusoidal modulation, and a product term to influence
    relationships between dimensions.

    Formula:
    f(x) = (x[0] + 1.0)**2 + 0.5*(x[1] - 0.5)**2 + 0.2 * np.sin(4*x[0]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.24260948661920512,0.3056366803685941,0.8769659980269384,0.8524851512434355,0.3313025037806136,0.3401928274036444,0.9930797834562429,0.999804522327019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic term, sinusoidal modulation, and element-wise multiplication to control landscape characteristics.
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * prod(x) , where 'a', 'b', and 'c' are scaling and modulation factors.
    """"""
    a = 2.5  # Amplitude of sine wave
    b = 0.1  # Frequency of sine wave
    c = 0.05 # Contribution from the product term

    quadratic_term = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))
    interaction_term = c * np.prod(x)

    return quadratic_term + sinusoidal_modulation + interaction_term",0.8072228769319391,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic term, sinusoidal modulation, and element-wise multiplication to control landscape characteristics.
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * prod(x) , where 'a', 'b', and 'c' are scaling and modulation factors.
    ",,,,1,2,0.1441645161025949,0.44217369114307153,0.8931763395439015,0.797396308634181,0.012546860364742275,0.016427166212733702,0.9984425682237436,0.9999999984365702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetically generated benchmark function with specific ELA properties.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) = (1 + 0.193) * (sum(x**2) + 0.878 * np.sin(np.pi * sum(x))) + \
           0.424 * sum(x) + 0.586 * sum(x * np.roll(x, 1)) + 0.348 * np.random.randn()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return (1 + 0.193) * (np.sum(x**2) + 0.878 * np.sin(np.pi * np.sum(x))) + \
           0.424 * np.sum(x) + 0.586 * np.sum(x * np.roll(x, 1)) + 0.348 * np.random.randn()",0.5605009586513975,"
    Synthetically generated benchmark function with specific ELA properties.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution.

    Formula:
    f(x) = (1 + 0.193) * (sum(x**2) + 0.878 * np.sin(np.pi * sum(x))) + \
           0.424 * sum(x) + 0.586 * sum(x * np.roll(x, 1)) + 0.348 * np.random.randn()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.352325317479278,0.2586410368289842,0.8504631290964526,0.846933849013864,0.01636209404221673,0.40399678382573173,0.6327489885380014,0.9975160271191775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function.
    Combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions
    to mimic the target ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05*x[0]*x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05*x[0]*x[1]",0.805301739105985,"
    A 2-dimensional synthetic benchmark function.
    Combines a quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions
    to mimic the target ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * np.sum(x) + 0.05*x[0]*x[1]
    ",,,,1,2,0.1490460620963905,0.43493230609267314,0.8980987157222565,0.784307184225874,0.011021110884661517,0.02087864842235879,0.9926412870345811,0.9984900024733885
