source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending linear, interaction, and periodic components with a distance transform.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sqrt(np.abs((x[0] - p)**2 + (x[1] - q)**2))**0.3

    where:
        - a, b, c, d, e, and f are constants scaling the respective components.
        - p and q define the center of the distance transform.
    """"""
    a = 2.5
    b = 1.2
    c = 0.15
    d = 0.8
    e = 0.6
    f = 0.3
    p = 0.7
    q = -0.3

    return a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sqrt(np.abs((x[0] - p)**2 + (x[1] - q)**2))**0.3",0.03977892738833977,"
    A synthetic benchmark function blending linear, interaction, and periodic components with a distance transform.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sqrt(np.abs((x[0] - p)**2 + (x[1] - q)**2))**0.3

    where:
        - a, b, c, d, e, and f are constants scaling the respective components.
        - p and q define the center of the distance transform.
    ",,,,23,2,0.13183182560260184,0.5518970837881523,0.7335157574826836,0.9628201694375803,0.9716710433667038,0.9934488172108008,0.9717613204176917,0.9972544648542274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a strong linear component, a weak interaction,
    a distance transform, and a logarithmic term to control skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.14 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 0.9)**2 + (x[1] + 0.25)**2) + 0.06 * np.log(np.abs(x[0])+1)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.5 * x[0] + 1.2 * x[1] + 0.14 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 0.9)**2 + (x[1] + 0.25)**2) + 0.06 * np.log(np.abs(x[0])+1)",0.08395117734321608,"
    A synthetic benchmark function with a strong linear component, a weak interaction,
    a distance transform, and a logarithmic term to control skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.14 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 0.9)**2 + (x[1] + 0.25)**2) + 0.06 * np.log(np.abs(x[0])+1)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,23,2,0.15723279869934415,0.5832621133953078,0.7811606130894853,0.962281244603172,0.9756394276456419,0.9963428105518679,0.9794806417740719,0.9998980025644173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a strong linear trend, a quadratic component,
    and a modified distance transform to influence ELA features.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.3 * x[1] + 0.25 * (x[0]**2 + x[1]**2) + 0.3 * np.abs(x[0] - x[1]) + 0.05 * np.sin(3 * x[0])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.5 * x[0] + 1.3 * x[1] + 0.25 * (x[0]**2 + x[1]**2) + 0.3 * np.abs(x[0] - x[1]) + 0.05 * np.sin(3 * x[0])",0.3972270473356155,"
    A synthetic benchmark function with a strong linear trend, a quadratic component,
    and a modified distance transform to influence ELA features.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.3 * x[1] + 0.25 * (x[0]**2 + x[1]**2) + 0.3 * np.abs(x[0] - x[1]) + 0.05 * np.sin(3 * x[0])

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,23,2,0.14969193947130513,0.22009684056422812,0.8992515526925002,0.9328602243362641,0.8871975711031417,0.8907368367561349,0.9949497375483529,0.9997399515390658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, interaction, and distance-based non-linearity. Includes more controlled non-linearity via interactions combined with a logarithmic scaling.

    The function is defined as:
    f(x) = 1.8 * x[0] + 2.3 * x[1] + 0.3 * x[0] * x[1] + 0.2 * np.log((x[0]**2 + x[1]**2 - 2.0)**2 + 1) + 0.1*(np.sin(x[0]) + np.cos(x[1]))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 1.8 * x[0] + 2.3 * x[1] + 0.3 * x[0] * x[1] + 0.2 * np.log((x[0]**2 + x[1]**2 - 2.0)**2 + 1) + 0.1*(np.sin(x[0]) + np.cos(x[1]))",0.28123502608359313,"
    A synthetic benchmark function combining linear, interaction, and distance-based non-linearity. Includes more controlled non-linearity via interactions combined with a logarithmic scaling.

    The function is defined as:
    f(x) = 1.8 * x[0] + 2.3 * x[1] + 0.3 * x[0] * x[1] + 0.2 * np.log((x[0]**2 + x[1]**2 - 2.0)**2 + 1) + 0.1*(np.sin(x[0]) + np.cos(x[1]))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,23,2,0.23737887843087527,0.31585024105928083,0.6969490422617233,0.9533448982071314,0.9226099147066279,0.9982767871591144,0.9245151356898234,0.999863616646653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    Includes an absolute value of a small perturbation to introduce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.18 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 0.9)**2 + (x[1] + 0.4)**2) + 0.04 * np.abs(np.sqrt((x[0] + 0.5)**2 + (x[1] - 0.6)**2) - 0.5) + 0.01*x[0]**3

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.5 * x[0] + 1.2 * x[1] + 0.18 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 0.9)**2 + (x[1] + 0.4)**2) + 0.04 * np.abs(np.sqrt((x[0] + 0.5)**2 + (x[1] - 0.6)**2) - 0.5) + 0.01*x[0]**3",0.14008088328466717,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    Includes an absolute value of a small perturbation to introduce non-linearity and skewness.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.2 * x[1] + 0.18 * x[0] * x[1] + 0.35 * np.sqrt((x[0] - 0.9)**2 + (x[1] + 0.4)**2) + 0.04 * np.abs(np.sqrt((x[0] + 0.5)**2 + (x[1] - 0.6)**2) - 0.5) + 0.01*x[0]**3

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,23,2,0.1700633722039708,0.5457110498412809,0.6160059824608783,0.9556109520869599,0.964830984987231,0.9956315589549303,0.9688087006698195,0.9999095368115324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, interaction, distance,
    trigonometric, and logarithmic components to mimic target ELA features.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.log(1 + np.sqrt((x[0] - p)**2 + (x[1] - q)**2)) + e * np.cos(x[0]/3) + f * np.sin(x[1] / 2)

    where:
        - a, b, c, d, e, f, p, q are constants that shape the landscape.
    """"""
    a = 4.0
    b = 2.0
    c = 0.3
    d = 0.7
    e = 0.2
    f = 0.1
    p = 0.8
    q = -0.3

    return a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.log(1 + np.sqrt((x[0] - p)**2 + (x[1] - q)**2)) + e * np.cos(x[0]/3) + f * np.sin(x[1] / 2)",0.09895836106169735,"
    A synthetic benchmark function combining linear, interaction, distance,
    trigonometric, and logarithmic components to mimic target ELA features.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * np.log(1 + np.sqrt((x[0] - p)**2 + (x[1] - q)**2)) + e * np.cos(x[0]/3) + f * np.sin(x[1] / 2)

    where:
        - a, b, c, d, e, f, p, q are constants that shape the landscape.
    ",,,,23,2,0.15574925446507445,0.5444135518963369,0.6571130083371586,0.9563248474626257,0.9658941969427385,0.9997752075090809,0.9661993656387581,0.9999654186636235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, interaction, and Manhattan distance components,
    designed to mimic specific ELA features.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * (abs(x[0] - p) + abs(x[1] - q)) + e * x[0]**3

    where:
        - a, b, c, d, e, p, q are constants that shape the landscape.
    """"""
    a = 2.8
    b = 1.3
    c = 0.18
    d = 0.25
    e = 0.03 # Add cubic term to skew fitness function
    p = 0.6
    q = -0.4

    return a * x[0] + b * x[1] + c * x[0] * x[1] + d * (np.abs(x[0] - p) + np.abs(x[1] - q)) + e * x[0]**3",0.1956661347874031,"
    A synthetic benchmark function combining linear, interaction, and Manhattan distance components,
    designed to mimic specific ELA features.

    The function is defined as:
    f(x) = a * x[0] + b * x[1] + c * x[0] * x[1] + d * (abs(x[0] - p) + abs(x[1] - q)) + e * x[0]**3

    where:
        - a, b, c, d, e, p, q are constants that shape the landscape.
    ",,,,23,2,0.14362844029143912,0.68556318222091,0.6092246308861754,0.94656614603709,0.9729506951894784,0.9942975498967714,0.9752609010881675,0.9998767183287771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with linear components, rational terms,
    Manhattan distance, and a logarithmic term.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.3 * x[1] + 0.1 / (0.1 + (x[0] - 0.3)**2) + 0.2 / (0.1 + (x[1] + 0.1)**2) + \
           0.2 * (np.abs(x[0] - 0.6) + np.abs(x[1] + 0.2))**0.3 + 0.03 * np.log(1 + (x[0] + 5))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 2.5 * x[0] + 1.3 * x[1] + 0.1 / (0.1 + (x[0] - 0.3)**2) + 0.2 / (0.1 + (x[1] + 0.1)**2) + \
           0.2 * (np.abs(x[0] - 0.6) + np.abs(x[1] + 0.2))**0.3 + 0.03 * np.log(1 + (x[0] + 5))",0.45975568445496034,"
    A synthetic benchmark function with linear components, rational terms,
    Manhattan distance, and a logarithmic term.

    The function is defined as:
    f(x) = 2.5 * x[0] + 1.3 * x[1] + 0.1 / (0.1 + (x[0] - 0.3)**2) + 0.2 / (0.1 + (x[1] + 0.1)**2) + \
           0.2 * (np.abs(x[0] - 0.6) + np.abs(x[1] + 0.2))**0.3 + 0.03 * np.log(1 + (x[0] + 5))

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,23,2,0.047693267186696815,0.9912341921039748,0.8194822110610511,0.9545572827579402,0.9974511301325661,0.9974518955916916,0.9979435500374078,0.9979611889906062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a radial basis function, and a linear component,
    with an added sigmoid scaling to influence the distribution's skewness.

    The function is defined as:
    f(x) = sigmoid(alpha * (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e * x[0]))

    where:
        - a, b, c, d, e, alpha, p, q are constants that shape the landscape.
        - sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    a = 0.5
    b = 0.7
    c = 0.3
    d = 1.2
    e = 0.8
    alpha = 0.5  # Controls the skewness via sigmoid steepness
    p = 0.5
    q = -0.3

    z = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e * x[0]
    return 1 / (1 + np.exp(-alpha * z)) # Sigmoid function",2.4324082042802466,"
    A synthetic benchmark function combining a quadratic term, a radial basis function, and a linear component,
    with an added sigmoid scaling to influence the distribution's skewness.

    The function is defined as:
    f(x) = sigmoid(alpha * (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.exp(-0.5 * ((x[0] - p)**2 + (x[1] - q)**2)) + e * x[0]))

    where:
        - a, b, c, d, e, alpha, p, q are constants that shape the landscape.
        - sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,24,2,-0.3787301402837408,2.433208947252317,0.9125319580914774,0.8733725330819468,0.049861045907554656,0.05220433575955737,0.5218614311813489,0.7255699104422008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    The function is defined as:
    f(x) = 3.0 * x[0] + 1.6 * x[1] + 0.15 * x[0] * x[1] + 0.35 * ((x[0] - 0.6)**2 + (x[1] + 0.3)**2)**0.12  + 0.015 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 3.0 * x[0] + 1.6 * x[1] + 0.15 * x[0] * x[1] + 0.35 * ((x[0] - 0.6)**2 + (x[1] + 0.3)**2)**0.12 + 0.015 * np.exp(x[0]/3)",0.18670359359603514,"
    A synthetic benchmark function designed to mimic specific ELA features,
    characterized by a strong linear component, a weak interaction, and a distance transform.
    The function is defined as:
    f(x) = 3.0 * x[0] + 1.6 * x[1] + 0.15 * x[0] * x[1] + 0.35 * ((x[0] - 0.6)**2 + (x[1] + 0.3)**2)**0.12  + 0.015 * np.exp(x[0]/3)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,24,2,0.12411655826479334,0.7241044330341236,0.7745790927750278,0.9583351565408845,0.9851395475443817,0.9999691697825971,0.9851970294320337,0.9999961613590516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This version incorporates polynomial and distance components for landscape shaping.

    The function is defined as:
    f(x) = 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.1 * x[0]**2 - 0.05 * x[1]**3 + \
           0.2 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    return 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.1 * x[0]**2 - 0.05 * x[1]**3 + \
           0.2 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)",0.333387933341146,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This version incorporates polynomial and distance components for landscape shaping.

    The function is defined as:
    f(x) = 5 * x[0] + 2 * x[1] + 0.3 * x[0] * x[1] + 0.1 * x[0]**2 - 0.05 * x[1]**3 + \
           0.2 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.2)**2)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,24,2,0.1371010662710091,0.4265879825627136,0.4261936960918053,0.9554366546843411,0.9663631474578688,0.992789610000123,0.9698336366744046,0.9999916735310752
