source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale inputs
    x = x / 2.5

    # Shaped quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Sine-modulated interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Product of arctangents
    arctan_term = 0.1 * np.prod(np.arctan((np.arange(1, 6) * x)))


    # Gaussian blur and Fixed-point exponential (combined)
    gaussian_blur = 0.05 * np.exp(-np.sum(x**2))
    fixed_point = np.array([0.5, -0.2, 0.1, 0.8, -0.4])
    exponential_term = 0.03 * np.exp(-np.sum((x - fixed_point)**2))


    result = quadratic_term + interaction_factor + arctan_term + gaussian_blur + exponential_term

    return float(result)",0.1262360801000971,"This 5D function computes values using a quadratic sum, a sine-modulated interaction, a product of arctangents, and a Gaussian/exponential blend, each scaled and combined to produce a complex landscape.",,,,23,5,0.1244946018995718,0.07037842779221748,0.8799461220804486,0.3719072823977039,0.32406232373571675,0.33804696062422146,0.9032528622581845,0.9604431766901793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Shaped quadratic function
    quadratic_term = 0.85 * np.sum((x - 0.35)**4)

    # Sine-modulated interaction
    interaction_factor = 0.55 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.25 * x[3] * x[4])

    # Product of arctangents
    arctan_term = 0.12 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Gaussian blur
    gaussian_blur = 0.04 * np.exp(-np.sum((x + 0.1)**2))

    # Fixed-point exponential
    fixed_point = np.array([0.5, -0.2, 0.1, 0.8, -0.4])
    exponential_term = 0.035 * np.exp(-np.sum((x - fixed_point + 0.05)**2))

    # Product of squared hyperbolic sines
    sinh_term = 0.005 * np.prod([np.sinh(xi)**2 for xi in x])

    result = quadratic_term + interaction_factor + arctan_term + gaussian_blur + exponential_term + sinh_term

    return float(result)",0.13465494807797723,"This 5D function combines a shaped quadratic, a scaled sine-modulated interaction involving trigonometric terms, an arctangent product scaled by variable magnitudes, plus a Gaussian/exponential combination, and finally adding the product of squared hyperbolic sines of variables.",,,,23,5,0.16255128861733276,0.027611147177753665,0.8565626471005054,0.4229225391133569,0.29034941142667453,0.3148927538888699,0.8481078747129548,0.9230899430105971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Weighted product of arctangents
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])

    # Combine the terms
    result = quadratic_term + interaction_factor + arctan_term

    return float(result)",0.1264583289509869,"This 5D function computes a fitness value by summing a shaped quadratic, a modulated sinusoidal interaction and a weighted arctangent product.",,,,23,5,0.12447811894274115,0.07075290084804049,0.8799461220804486,0.3718321171828489,0.3239880369337604,0.3379715700226121,0.9033098477644919,0.9604887576951705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function
    quadratic_term = 0.8 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction
    interaction_factor = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2 * x[3] * x[4])

    # Weighted product of arctangents, Tanh-damped.
    arctan_term = 0.1 * np.prod([np.arctan(i * xi) for i, xi in enumerate(x, 1)])*np.tanh(np.sum(x**2))

    # Inverse multiquadratic RBF
    rbf_center = np.array([0.2, -0.1, 0.4, -0.3, 0.1])
    rbf_epsilon = 1.0  # Shape parameter
    rbf_term = 0.05 / np.sqrt(1 + ((np.sum((x - rbf_center)**2)) / rbf_epsilon**2))

    # Combine the terms
    result = quadratic_term + interaction_factor + arctan_term + rbf_term

    return float(result)",0.1262530852618054,"This 5D function adds a scaled, inverse multi-quadratic radial basis function to a shaped quadratic, a sine-modulated interaction, and a Tanh-damped arctangent product for landscape shaping.",,,,23,5,0.12449225883297411,0.07058841108214539,0.8799461220804486,0.37189805837028894,0.32411205874177396,0.33809199592703965,0.9032426847640455,0.9604524518898614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Weighted quadratic
    quadratic_term = np.sum(np.array([0.1, 0.2, 0.3, 0.4, 0.5]) * (x - 0.2)**2)

    # Product of sines, scaled by inputs
    sine_term = np.prod(np.sin(np.pi * x + np.array([0.1, 0.2, 0.3, 0.4, 0.5]))) * np.sum(np.abs(x)) * 0.1

    # Arctangent summation modulated by the product
    arctan_term = np.sum(np.arctan(x + np.array([-0.1, 0.2, -0.3, 0.4, -0.5]))) * np.prod(x) * 0.05

    # Gaussian component with shifting
    gaussian_term =  0.15* np.exp(-np.sum((x - np.array([0.3, -0.1, 0.5, -0.2, 0.4]))**2))

    result = quadratic_term + sine_term + arctan_term + gaussian_term

    return float(result)",0.3928098042448777,"This 5D function combines a weighted quadratic, a product of sines scaled by variable magnitudes, an arctangent summation modulated by the product of the inputs, and a Gaussian component with shifted variable coefficients.",,,,23,5,0.11598664016144382,0.17782768101701873,0.8667725555259398,0.35333197446710923,0.13704313561655043,0.1500543478682722,0.9483577009377387,0.9522339963664929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Shaped quadratic function
    quadratic_term = 0.85 * np.sum((x - 0.35)**4)

    # Sine-modulated interaction
    interaction_factor = 0.55 * np.sin(2.1 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.25 * x[3] * x[4])

    # Product of arctangents
    arctan_term = 0.12 * np.prod([np.arctan(i * (xi + 0.05)) for i, xi in enumerate(x, 1)])

    # Gaussian blur
    gaussian_blur = 0.04 * np.exp(-np.sum((x + 0.1)**2))

    # Fixed-point exponential
    fixed_point = np.array([0.5, -0.2, 0.1, 0.8, -0.4])
    exponential_term = 0.035 * np.exp(-np.sum((x - fixed_point + 0.05)**2))


    result = quadratic_term + interaction_factor + arctan_term + gaussian_blur + exponential_term

    return float(result)",0.08130280400663034,"This 5D function combines a shaped quadratic, a scaled sine-modulated interaction with trigonometric terms, an arctangent product with variable scaling, and Gaussian/exponential fitness components with variable offsets to closely match target ELA features.",,,,23,5,0.12547035848745175,0.06644852097640751,0.8672670106072905,0.38974424859685497,0.3742066993470808,0.38707797217266665,0.9024960928764043,0.9668317118386648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.7 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with product modulation
    interaction_factor = 0.6 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Global sinusoidal modulation for subtle landscape shaping
    global_modulation = 0.15 * np.sin(np.pi * np.sum(x))

    # Hyperbolic tangent product for interaction
    tanh_product = 0.05 * np.prod(np.tanh(x))

    # Product of squared cosines for added complexity and interactions
    cosine_product = 0.03 * np.sum(np.cos(x)**2 * np.array([1, 0.8, 0.6, 0.4, 0.2]))

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation + tanh_product + cosine_product

    return float(result)",0.11969383759040349,"This 5D function computes a fitness value by summing a shaped quadratic, a modulated sinusoidal interaction, a global sinusoidal modulation, a product of hyperbolic tangents and a weighted product of squared cosines.",,,,23,5,0.12439157831334645,0.0704623530395614,0.8641347675312391,0.3749159557241595,0.32346217866476595,0.3375430261280866,0.9022542301904714,0.9592588125412834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5 # Scale down x to domain [-1,1]

    # Shaped quadratic function
    quadratic_term = 0.7 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with magnitude
    interaction_factor = 0.6 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])


    # Global sinusoidal modulation
    global_modulation = 0.15 * np.sin(np.pi * np.sum(x))

    # Hyperbolic tangent product
    tanh_product = 0.05 * np.prod(np.tanh(x))

    # Cosine product with weights
    cosine_product = 0.03 * np.sum(np.cos(x)**2 * np.array([1, 0.8, 0.6, 0.4, 0.2]))

    result = quadratic_term + interaction_factor + global_modulation + tanh_product + cosine_product

    return float(result)",0.11969383759040349,"This 5D function computes the sum of a shaped quadratic, a sine-modulated interaction with a magnitude term, a global sinusoidal modulation, a hyperbolic tangent product, and a cosine product weighted by dimension.",,,,24,5,0.12439157831334645,0.0704623530395614,0.8641347675312391,0.3749159557241595,0.32346217866476595,0.3375430261280866,0.9022542301904714,0.9592588125412834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Quadratic function with offset
    quadratic_term = 0.7 * np.sum((x - 0.3)**2)

    # Modulated sinusoidal interaction
    interaction_factor = 0.6 * np.sin(2 * np.pi * (x[0] + x[1] - x[2]))

    # Global sinusoidal modulation
    global_modulation = 0.15 * np.sin(np.pi * np.sum(x))

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation

    return float(result)",0.2776509520129683,"Sums a shaped quadratic, a sine-modulated interaction, and a global sine modulation for a specific fitness landscape in 5D.",,,,24,5,0.10901814296696406,0.19364395247534416,0.8239738229589911,0.35047948612425545,0.2469402168116721,0.2633611406134332,0.9579848561957318,0.9585640175413025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Shaped quadratic function
    quadratic_term = 0.7 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with polynomial scaling
    interaction_factor = 0.6 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Global sinusoidal modulation
    global_modulation = 0.15 * np.sin(np.pi * np.sum(x))

    # Hyperbolic tangent product
    tanh_product = 0.05 * np.prod(np.tanh(x))

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation + tanh_product

    return float(result)",0.12075610969556479,"This 5D function sums a shaped quadratic, a modulated sinusoidal interaction with a polynomial scaling, a global sinusoidal modulation, and a hyperbolic tangent product.",,,,24,5,0.12435728226394697,0.07080897005329749,0.863791120130729,0.3740421045680757,0.3229141051303244,0.3370240069531722,0.9027017854935966,0.9596265835927617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.75 * np.sum((x - 0.3)**4)

    # Modulated sinusoidal interaction with Chebyshev polynomial multiplication
    interaction_factor = 0.55 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4])

    # Global sinusoidal modulation with exponential dampening
    global_modulation = 0.05 * np.sin(np.pi * np.sum(x)) * np.exp(-0.1 * np.sum(x**2))

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation

    return float(result)",0.12303456593111835,"This 5D function calculates fitness by adding a powered quadratic surface, a scaled sine interaction term that polynomially modulates trigonometric waves, and an exponentially-dampened sine modulation to shape the landscape.",,,,24,5,0.12436971110548115,0.07066644959471133,0.8725121479839982,0.374347826928167,0.32342074729565806,0.3373936735688697,0.9033759158273773,0.960292028910061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale and shift inputs
    x = x / 2.5

    # Power-transformed quadratic function with adaptive slope
    quadratic_term = 0.75 * np.sum((x - 0.3)**4) # Increase coefficient slightly

    # Modulated sinusoidal interaction with product modulation
    interaction_factor = 0.55 * np.sin(2 * np.pi * (x[0] + x[1] - x[2])) * (1 + 0.2*x[3]*x[4]) # Adjust coefficient

    # Global sinusoidal modulation for subtle landscape shaping
    global_modulation = 0.05 * np.sin(np.pi * np.sum(x)) # Reduce amplitude

    # tanh-scaled term for sharper transitions
    tanh_term = 0.1 * np.tanh(5 * (x[0] - x[4]))

    # Combine the terms
    result = quadratic_term + interaction_factor + global_modulation + tanh_term

    return float(result)",0.12529290731096612,"This 5D function uses a shaped quadratic, a modulated sine interaction with trigonometric and polynomial terms, a low-amplitude global sine modulation, and a tanh-scaled term to introduce sharper transitions.",,,,24,5,0.12436705624226889,0.07097035985898205,0.8707804511318539,0.36989944938549285,0.3228226770972784,0.3368610707392314,0.9033634083701997,0.9602229038110104
