source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a rotated skewed quadratic, an RBF,
    and a sum of scaled sinusoids, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (0.707*x[0] + 0.707*x[1] + 0.05)**2 + 0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.2)**2)) + 0.05 * (np.sin(2*x[0]) + np.sin(x[1]))

    Where:
    - 1.2 * (0.707*x[0] + 0.707*x[1] + 0.05)**2 introduces a rotated and shifted skewed quadratic component.
    - 0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.2)**2)) is an RBF centered at [-0.2, 0.2] with squared Euclidean distance.
    - 0.05 * (np.sin(2*x[0]) + np.sin(x[1])) adds a non-linear sinusoidal trend.
    """"""
    return 1.2 * (0.707*x[0] + 0.707*x[1] + 0.05)**2 + 0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.2)**2)) + 0.05 * (np.sin(2*x[0]) + np.sin(x[1]))",0.9689962231390151,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a rotated skewed quadratic, an RBF,
    and a sum of scaled sinusoids, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.2 * (0.707*x[0] + 0.707*x[1] + 0.05)**2 + 0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.2)**2)) + 0.05 * (np.sin(2*x[0]) + np.sin(x[1]))

    Where:
    - 1.2 * (0.707*x[0] + 0.707*x[1] + 0.05)**2 introduces a rotated and shifted skewed quadratic component.
    - 0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.2)**2)) is an RBF centered at [-0.2, 0.2] with squared Euclidean distance.
    - 0.05 * (np.sin(2*x[0]) + np.sin(x[1])) adds a non-linear sinusoidal trend.
    ",,,,24,2,0.3869853438670218,0.03009388338928453,0.240454814363446,0.9004006136678501,0.002599982160890645,0.7245282216605226,0.299713575324922,0.999988684201769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is comprised of a combination of a rotated quadratic bowl, a
    shifted and scaled Gaussian function, and a cross-product term. This composition
    aims to introduce specific characteristics suitable for ELA analysis.

    Formula:
    f(x) = 0.9 * (0.7 * x[0] + 0.7 * x[1])**2 + 0.2 * (0.7 * x[0] - 0.7 * x[1])**2 + \
           0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) + 0.05 * x[0] * x[1]

    Where:
    - 0.9 * (0.7 * x[0] + 0.7 * x[1])**2 + 0.2 * (0.7 * x[0] - 0.7 * x[1])**2 creates a rotated, anisotropic quadratic bowl.
    - 0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) is a Gaussian function centered at [-0.2, 0.3].
    - 0.05 * x[0] * x[1] introduces a cross-product term, creating interaction.
    """"""
    return 0.9 * (0.7 * x[0] + 0.7 * x[1])**2 + 0.2 * (0.7 * x[0] - 0.7 * x[1])**2 + \
           0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) + 0.05 * x[0] * x[1]",0.8695999838935309,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is comprised of a combination of a rotated quadratic bowl, a
    shifted and scaled Gaussian function, and a cross-product term. This composition
    aims to introduce specific characteristics suitable for ELA analysis.

    Formula:
    f(x) = 0.9 * (0.7 * x[0] + 0.7 * x[1])**2 + 0.2 * (0.7 * x[0] - 0.7 * x[1])**2 + \
           0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) + 0.05 * x[0] * x[1]

    Where:
    - 0.9 * (0.7 * x[0] + 0.7 * x[1])**2 + 0.2 * (0.7 * x[0] - 0.7 * x[1])**2 creates a rotated, anisotropic quadratic bowl.
    - 0.1 * np.exp(-0.5 * ((x[0] + 0.2)**2 + (x[1] - 0.3)**2)) is a Gaussian function centered at [-0.2, 0.3].
    - 0.05 * x[0] * x[1] introduces a cross-product term, creating interaction.
    ",,,,24,2,0.3877340483450139,0.15954257216164464,0.8900333138134725,0.8685630199240586,0.000328053895285619,0.5529198822992841,0.47134603869519054,0.9999978959703951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.  Modified from the previous attempt.

    The function is a composition of a skewed quadratic form, an RBF component, a linear term, and a sinusoidal modulation,
    designed to exhibit specific characteristics in ELA metrics, pushing towards target values.

    Formula:
    f(x) = (1.1 * (x[0] - 0.15 * x[1])**2) + (0.3 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2)) + (0.12 * x[0]) + (0.05 * np.sin(3 * x[1]))

    Where:
    - (1.1 * (x[0] - 0.15 * x[1])**2) introduces a skewed quadratic component.  Coefficient and skew are adjusted.
    - (0.3 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2)) is an RBF centered. Coefficient and spread changed.
    - (0.12 * x[0]) adds a linear trend. Adjusted the linear term.
    - (0.05 * np.sin(3 * x[1])) introduces sinusoidal modulation, especially on one dimension
    """"""
    return (1.1 * (x[0] - 0.15 * x[1])**2) + (0.3 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2)) + (0.12 * x[0]) + (0.05 * np.sin(3 * x[1]))",0.1748328100653875,"
    A synthetic benchmark function with targeted ELA features.  Modified from the previous attempt.

    The function is a composition of a skewed quadratic form, an RBF component, a linear term, and a sinusoidal modulation,
    designed to exhibit specific characteristics in ELA metrics, pushing towards target values.

    Formula:
    f(x) = (1.1 * (x[0] - 0.15 * x[1])**2) + (0.3 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2)) + (0.12 * x[0]) + (0.05 * np.sin(3 * x[1]))

    Where:
    - (1.1 * (x[0] - 0.15 * x[1])**2) introduces a skewed quadratic component.  Coefficient and skew are adjusted.
    - (0.3 * np.exp(-0.7 * np.linalg.norm(x - np.array([0.2, -0.2]))**2)) is an RBF centered. Coefficient and spread changed.
    - (0.12 * x[0]) adds a linear trend. Adjusted the linear term.
    - (0.05 * np.sin(3 * x[1])) introduces sinusoidal modulation, especially on one dimension
    ",,,,24,2,0.23828830551068989,0.07662751947831294,0.5146096951136815,0.8566510453893865,0.004340871766429432,0.09980290594239363,0.9034358508513329,0.9999697882053575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a modified Rosenbrock-like term, a scaled sinusoidal component,
    and a weak linear term to shape the fitness landscape with specific ELA properties.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.02 * x[0]

    Where:
    - (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 introduces a Rosenbrock-like valley.
    - 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) adds oscillations.
    - 0.02 * x[0] introduces a slight linear bias.
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.02 * x[0]",0.28751167518081877,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a modified Rosenbrock-like term, a scaled sinusoidal component,
    and a weak linear term to shape the fitness landscape with specific ELA properties.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.02 * x[0]

    Where:
    - (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 introduces a Rosenbrock-like valley.
    - 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) adds oscillations.
    - 0.02 * x[0] introduces a slight linear bias.
    ",,,,24,2,0.4364747435555661,0.008215586686684396,0.4921610461093797,0.8345458893202626,0.04647320534452714,0.04640470471011965,0.8691828964906549,0.9252638425140108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines a skewed quadratic component, a cubic term, an exponential term,
    and a higher-frequency sinusoidal component to shape the landscape.

    Formula:
    f(x) = 0.5 * (x[0] - 0.1 * x[1])**2 + 0.1 * x[0]**3 + 0.01 * np.exp(x[1]) + 0.3 * np.sin(5 * x[0] + 3 * x[1])

    Where:
    - 0.5 * (x[0] - 0.1 * x[1])**2 is a skewed quadratic component.
    - 0.1 * x[0]**3 adds a cubic component for skewness.
    - 0.01 * np.exp(x[1]) introduces asymmetry and non-linearity.
    - 0.3 * np.sin(5 * x[0] + 3 * x[1]) provides oscillations.
    """"""
    return 0.5 * (x[0] - 0.1 * x[1])**2 + 0.1 * x[0]**3 + 0.01 * np.exp(x[1]) + 0.3 * np.sin(5 * x[0] + 3 * x[1])",0.6937350261258255,"
    A synthetic benchmark function with targeted ELA features.

    This function combines a skewed quadratic component, a cubic term, an exponential term,
    and a higher-frequency sinusoidal component to shape the landscape.

    Formula:
    f(x) = 0.5 * (x[0] - 0.1 * x[1])**2 + 0.1 * x[0]**3 + 0.01 * np.exp(x[1]) + 0.3 * np.sin(5 * x[0] + 3 * x[1])

    Where:
    - 0.5 * (x[0] - 0.1 * x[1])**2 is a skewed quadratic component.
    - 0.1 * x[0]**3 adds a cubic component for skewness.
    - 0.01 * np.exp(x[1]) introduces asymmetry and non-linearity.
    - 0.3 * np.sin(5 * x[0] + 3 * x[1]) provides oscillations.
    ",,,,24,2,0.4718719573048498,0.26648672022374614,0.2889278442084339,0.9287208581419346,0.509913403181299,0.5242495382660701,0.8869557716758018,0.9986911378027878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic, a Gaussian component,
    and a linear term with interactions.  This composition aims to provide a
    landscape with controlled skewness, fitness distribution, and model fitting
    characteristics.

    Formula:
    f(x) = 1.2 * (x[0] + 0.2 * x[1])**2 + 0.2 * np.exp(-0.5 * ((x[0] - 0.2)**2 + (x[1] + 0.2)**2)) + 0.05 * x[0] + 0.02 * x[0] * x[1]

    Where:
    - 1.2 * (x[0] + 0.2 * x[1])**2 contributes a skewed quadratic component.
    - 0.2 * np.exp(-0.5 * ((x[0] - 0.2)**2 + (x[1] + 0.2)**2)) is a Gaussian centered at [0.2, -0.2].
    - 0.05 * x[0] adds a linear trend.
    - 0.02 * x[0] * x[1] introduces a weak interaction effect.
    """"""
    return 1.2 * (x[0] + 0.2 * x[1])**2 + 0.2 * np.exp(-0.5 * ((x[0] - 0.2)**2 + (x[1] + 0.2)**2)) + 0.05 * x[0] + 0.02 * x[0] * x[1]",0.21075322610248523,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic, a Gaussian component,
    and a linear term with interactions.  This composition aims to provide a
    landscape with controlled skewness, fitness distribution, and model fitting
    characteristics.

    Formula:
    f(x) = 1.2 * (x[0] + 0.2 * x[1])**2 + 0.2 * np.exp(-0.5 * ((x[0] - 0.2)**2 + (x[1] + 0.2)**2)) + 0.05 * x[0] + 0.02 * x[0] * x[1]

    Where:
    - 1.2 * (x[0] + 0.2 * x[1])**2 contributes a skewed quadratic component.
    - 0.2 * np.exp(-0.5 * ((x[0] - 0.2)**2 + (x[1] + 0.2)**2)) is a Gaussian centered at [0.2, -0.2].
    - 0.05 * x[0] adds a linear trend.
    - 0.02 * x[0] * x[1] introduces a weak interaction effect.
    ",,,,24,2,0.2542283394643012,0.05972833641910315,0.40947932085435634,0.8389253847732292,0.002316269303488951,0.17473826991804062,0.8292485939419713,0.9999937354608532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a less skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 2.1 * (x[0] - 0.05 * x[1])**2 + 0.1 * np.exp(-0.4 * np.linalg.norm(x)**2) + 0.13 * x[0]

    Where:
    - 2.1 * (x[0] - 0.05 * x[1])**2 introduces a less skewed quadratic component.
    - 0.1 * np.exp(-0.4 * np.linalg.norm(x)**2) is an RBF centered at the origin.
    - 0.13 * x[0] adds a linear trend.
    """"""
    return 2.1 * (x[0] - 0.05 * x[1])**2 + 0.1 * np.exp(-0.4 * np.linalg.norm(x)**2) + 0.13 * x[0]",0.1487451361553169,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a less skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 2.1 * (x[0] - 0.05 * x[1])**2 + 0.1 * np.exp(-0.4 * np.linalg.norm(x)**2) + 0.13 * x[0]

    Where:
    - 2.1 * (x[0] - 0.05 * x[1])**2 introduces a less skewed quadratic component.
    - 0.1 * np.exp(-0.4 * np.linalg.norm(x)**2) is an RBF centered at the origin.
    - 0.13 * x[0] adds a linear trend.
    ",,,,25,2,0.20394725591575502,0.04942536415050673,0.354150452723498,0.8371243176408129,0.003522412429865261,0.014854003420206372,0.988316950438367,0.9999993788771606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is primarily a skewed quadratic with a minor linear component.

    Formula:
    f(x) = 1.1 * (x[0] - 0.05 * x[1])**2 + 0.1 * x[0]

    Where:
    - 1.1 * (x[0] - 0.05 * x[1])**2 introduces a skewed quadratic component.
    - 0.1 * x[0] introduces a small linear component. This is used to adjust `ela_meta.lin_simple.adj_r2`, `ela_meta.lin_w_interact.adj_r2`.
    """"""
    return 1.1 * (x[0] - 0.05 * x[1])**2 + 0.1 * x[0]",0.17963068062817641,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is primarily a skewed quadratic with a minor linear component.

    Formula:
    f(x) = 1.1 * (x[0] - 0.05 * x[1])**2 + 0.1 * x[0]

    Where:
    - 1.1 * (x[0] - 0.05 * x[1])**2 introduces a skewed quadratic component.
    - 0.1 * x[0] introduces a small linear component. This is used to adjust `ela_meta.lin_simple.adj_r2`, `ela_meta.lin_w_interact.adj_r2`.
    ",,,,25,2,0.20389853489316653,0.04837626735529243,0.5270083240656067,0.8402555771301474,0.004037138747662127,0.015351216702200889,0.9883324182316008,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term with a sinusoidal component to
    introduce non-linearity and complexity to the landscape.

    Formula:
    f(x) = 0.9 * (x[0] - 0.07 * x[1])**2 + 0.2 * np.sin(2 * x[0] + x[1])

    Where:
    - 0.9 * (x[0] - 0.07 * x[1])**2 is a skewed quadratic component.
    - 0.2 * np.sin(2 * x[0] + x[1]) introduces sinusoidal oscillations.
    """"""
    return 0.9 * (x[0] - 0.07 * x[1])**2 + 0.2 * np.sin(2 * x[0] + x[1])",0.13723123534258386,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function combines a skewed quadratic term with a sinusoidal component to
    introduce non-linearity and complexity to the landscape.

    Formula:
    f(x) = 0.9 * (x[0] - 0.07 * x[1])**2 + 0.2 * np.sin(2 * x[0] + x[1])

    Where:
    - 0.9 * (x[0] - 0.07 * x[1])**2 is a skewed quadratic component.
    - 0.2 * np.sin(2 * x[0] + x[1]) introduces sinusoidal oscillations.
    ",,,,25,2,0.20921762860974016,0.07931089693971881,0.4393603494288229,0.8341061777050609,0.003528660482101721,0.02589844079834043,0.9767237539652195,0.9995614999799352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features. Modified for improved ELA characteristic.

    The function is a composition of a skewed quadratic form, an RBF component, a linear term, and a sinusoidal modulation,
    designed to exhibit specific characteristics in ELA metrics.  This version emphasizes controlled contributions
    from each component to better match the targeted ELA features.

    Formula:
    f(x) = (0.8 * (x[0] - 0.12 * x[1])**2) + (0.35 * np.exp(-0.9 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)) + (0.15 * x[0]) + (0.03 * np.sin(3 * x[1]))

    Where:
    - (0.8 * (x[0] - 0.12 * x[1])**2) introduces a skewed quadratic component. Reduced coefficient. Skew adjusted.
    - (0.35 * np.exp(-0.9 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)) is an RBF centered. Coefficient increased, spread increased. RBF center Adjusted
    - (0.15 * x[0]) adds a linear trend. Increased coefficient.
    - (0.03 * np.sin(3 * x[1])) introduces sinusoidal modulation.  Coefficient reduced.
    """"""
    return (0.8 * (x[0] - 0.12 * x[1])**2) + (0.35 * np.exp(-0.9 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)) + (0.15 * x[0]) + (0.03 * np.sin(3 * x[1]))",0.16539041531533147,"
    A synthetic benchmark function with targeted ELA features. Modified for improved ELA characteristic.

    The function is a composition of a skewed quadratic form, an RBF component, a linear term, and a sinusoidal modulation,
    designed to exhibit specific characteristics in ELA metrics.  This version emphasizes controlled contributions
    from each component to better match the targeted ELA features.

    Formula:
    f(x) = (0.8 * (x[0] - 0.12 * x[1])**2) + (0.35 * np.exp(-0.9 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)) + (0.15 * x[0]) + (0.03 * np.sin(3 * x[1]))

    Where:
    - (0.8 * (x[0] - 0.12 * x[1])**2) introduces a skewed quadratic component. Reduced coefficient. Skew adjusted.
    - (0.35 * np.exp(-0.9 * np.linalg.norm(x - np.array([0.1, -0.1]))**2)) is an RBF centered. Coefficient increased, spread increased. RBF center Adjusted
    - (0.15 * x[0]) adds a linear trend. Increased coefficient.
    - (0.03 * np.sin(3 * x[1])) introduces sinusoidal modulation.  Coefficient reduced.
    ",,,,25,2,0.22644497150584283,0.09492637755930662,0.5155270643008889,0.8486716461581438,0.006857615474440199,0.06990735169167149,0.9361228050052355,0.9999571592106581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.1 * (x[0] - 0.05 * x[1])**2 + 0.05 * np.exp(-0.5 * np.linalg.norm(x)**2) + 0.15 * x[0]

    Where:
    - 1.  1 * (x[0] - 0.05 * x[1])**2 introduces a skewed quadratic component.
    - 2.  05 * np.exp(-0.5 * np.linalg.norm(x)**2) is an RBF centered at the origin.
    - 3.  15 * x[0] adds a linear trend.
    """"""
    return 1.1 * (x[0] - 0.05 * x[1])**2 + 0.05 * np.exp(-0.5 * np.linalg.norm(x)**2) + 0.15 * x[0]",0.13497507027113445,"
    A synthetic benchmark function designed to mimic targeted ELA features.

    The function is a composition of a skewed quadratic, radial basis function (RBF),
    and a linear term, designed to exhibit specific characteristics in ELA metrics.

    Formula:
    f(x) = 1.1 * (x[0] - 0.05 * x[1])**2 + 0.05 * np.exp(-0.5 * np.linalg.norm(x)**2) + 0.15 * x[0]

    Where:
    - 1.  1 * (x[0] - 0.05 * x[1])**2 introduces a skewed quadratic component.
    - 2.  05 * np.exp(-0.5 * np.linalg.norm(x)**2) is an RBF centered at the origin.
    - 3.  15 * x[0] adds a linear trend.
    ",,,,25,2,0.20445699953975602,0.050780130615630276,0.40526537596300266,0.8395078251883444,0.0053511644150036446,0.01665944340513812,0.9883403957276692,0.9999994697460501
