source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a product of trigonometric functions (sine and cosine) with varying frequencies,
    a raised cosine term, and a global scaling factor.  The frequencies and scaling coefficients are chosen
    to produce a complex, multimodal landscape with controlled ELA properties.

    Formula:
    f(x) = 0.001 * (prod(sin(x)^2) + prod(cos(2x)) + sum(cos(0.5*x) + 1)^2)
    where prod is element-wise product and sum is numpy's default sum.
    """"""
    n = len(x)
    sin_product = np.prod(np.sin(x)**2) if n > 0 else 0  # Avoid errors with empty input and ensure sin**2 is used
    cos_product = np.prod(np.cos(2*x)) if n > 0 else 0
    raised_cosine = np.sum((np.cos(0.5*x) + 1)**2) if n > 0 else 0 # ensure value equals 4 for x = 0

    return 0.001 * (sin_product + cos_product + raised_cosine)",1.3710963870567632,"
    A synthetic benchmark function composed of a product of trigonometric functions (sine and cosine) with varying frequencies,
    a raised cosine term, and a global scaling factor.  The frequencies and scaling coefficients are chosen
    to produce a complex, multimodal landscape with controlled ELA properties.

    Formula:
    f(x) = 0.001 * (prod(sin(x)^2) + prod(cos(2x)) + sum(cos(0.5*x) + 1)^2)
    where prod is element-wise product and sum is numpy's default sum.
    ",,,,22,5,0.10051999953909185,0.2597947646839059,-0.08945333543661423,0.3648191295714971,0.002755283165007149,0.022449574765317143,0.8737891114683979,0.8756070689984466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of rotated ellipsoids with added noise and ridge structure.

    Formula:
    f(x) = sum(w_i * (x @ R_i)**2) + noise + ridge
    where:
    - w_i are weights decreasing with i
    - R_i are rotation matrices generated by a rotation angle which is proportional to dimension (i)
    - noise is a Gaussian noise scaled by a small factor.
    - ridge is added along the diagonal to represent the high correlation in landscape features.
    """"""
    n = len(x)
    weights = np.linspace(1, 0.1, n)  # Decreasing weights
    rotation_angles = np.linspace(0, np.pi / 4, n)  # Different rotation angles

    rotated_x = np.zeros_like(x)
    for i in range(n):
        angle = rotation_angles[i]
        rotation_matrix = np.array([[np.cos(angle), -np.sin(angle)],
                                  [np.sin(angle), np.cos(angle)]])
        if i < n - 1 :
           pair = x[[i,i+1]]
           rotated_pair = pair @ rotation_matrix
           rotated_x[i], rotated_x[i+1] = rotated_pair[0], rotated_pair[1]
        else:
           rotated_x[i] =x[i] #just copy last one if the dimensions are odd.

    ellipsoid_sum = np.sum(weights * rotated_x**2)

    noise = 0.01 * np.random.normal(0, 1)  # Small Gaussian noise -- removing stochasticity
    ridge = 0.005 * np.sum(np.diag(np.ones(n)) @ x)  # Ridge along the diagonal

    return ellipsoid_sum + 0.*noise + ridge # remove noise",1.0358955025285153,"
    A synthetic benchmark function combining a weighted sum of rotated ellipsoids with added noise and ridge structure.

    Formula:
    f(x) = sum(w_i * (x @ R_i)**2) + noise + ridge
    where:
    - w_i are weights decreasing with i
    - R_i are rotation matrices generated by a rotation angle which is proportional to dimension (i)
    - noise is a Gaussian noise scaled by a small factor.
    - ridge is added along the diagonal to represent the high correlation in landscape features.
    ",,,,22,5,0.11324835260610397,0.15897569080853927,0.8806194418556343,0.37965360963478695,0.005032349142793803,0.26077099230833706,0.8440177301445475,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs) with varying centers, scales, and weights.
    This creates a multimodal landscape with controlled smoothness and local optima. The output is scaled to control fitness_std.

    Formula:
    f(x) = 0.01 * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))
    where:
    - w_i are weights,
    - c_i are randomly chosen centers within [-5, 5]^N,
    - sigma_i are scales, and
    - ||.|| is the Euclidean norm.
    """"""
    n = len(x)
    num_rbfs = 5  # Number of radial basis functions.  Can adjust for landscape complexity

    # Define centers, scales, and weights for the RBFs
    centers = np.array([np.array([1.0, 2.0, -1.0, 3.0, -2.0]), np.array([-3.0, -1.0, 4.0, 0.0, 2.0]), np.array([2.0, -3.0, -2.0, 1.0, 0.0]), np.array([-4.0, 4.0, -3.0, 2.0, -1.0]), np.array([0.0, 1.0, 2.0, -4.0, 3.0])])#np.random.uniform(-5, 5, size=(num_rbfs, n))  # Random centers
    scales = np.array([1.0, 1.5, 0.8, 2.0, 1.2]) #np.random.uniform(0.5, 2, size=num_rbfs)         # Random scales
    weights = np.array([1.0, -0.5, 0.7, -0.3, 0.9]) #np.random.uniform(-1, 1, size=num_rbfs)        # Random weights

    rbf_sum = 0.0
    for i in range(num_rbfs):
        rbf_sum += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * scales[i]**2))

    return 0.01 * rbf_sum # Scale the output to control fitness_std",1.451692019140274,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs) with varying centers, scales, and weights.
    This creates a multimodal landscape with controlled smoothness and local optima. The output is scaled to control fitness_std.

    Formula:
    f(x) = 0.01 * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))
    where:
    - w_i are weights,
    - c_i are randomly chosen centers within [-5, 5]^N,
    - sigma_i are scales, and
    - ||.|| is the Euclidean norm.
    ",,,,22,5,0.2740499029583453,0.28255753000482775,0.6503032630517435,0.6849009729032204,0.040910673533019845,0.07963566524302401,0.09059023933934379,0.2184526181693146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of powers with added noise and interaction.

    Formula:
    f(x) = sum(abs(x)**(2 + 0.2 * cos(5*x)))  + 0.05 * sum(x * np.roll(x, 1)) + 0.001*sum(x**5)
    """"""
    n = len(x)
    power_term = np.sum(np.abs(x)**(2 + 0.2 * np.cos(5*x))) #Modulated exponent
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) #Interaction
    fifth_power_term =  0.001*np.sum(x**5)

    return power_term + interaction_term + fifth_power_term",1.2386515812570202,"
    A synthetic benchmark function based on a sum of powers with added noise and interaction.

    Formula:
    f(x) = sum(abs(x)**(2 + 0.2 * cos(5*x)))  + 0.05 * sum(x * np.roll(x, 1)) + 0.001*sum(x**5)
    ",,,,22,5,0.1114767206398558,0.23077014991452344,0.8521546987485793,0.25940101708833746,0.013147337194740418,0.0435759479309736,0.9090931620340356,0.9166612205703338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built on the combination of a sum of quartic functions,
    a product of exponentials, and a cross-term.

    Formula:
    f(x) = sum(0.1 * (x_i^4 - 16*x_i^2 + 5*x_i)) + prod(0.9 * exp(-0.1*(x_i-1))) + 0.05 * sum(x * np.roll(x, 1))
    """"""

    n = len(x)
    quartic_term = np.sum(0.1 * (x**4 - 16*x**2 + 5*x))
    exponential_term = np.prod(0.9 * np.exp(-0.1*(x-1)))
    cross_term =  0.05 * np.sum(x * np.roll(x, 1))

    return quartic_term + exponential_term + cross_term",1.3615246174231963,"
    A synthetic benchmark function built on the combination of a sum of quartic functions,
    a product of exponentials, and a cross-term.

    Formula:
    f(x) = sum(0.1 * (x_i^4 - 16*x_i^2 + 5*x_i)) + prod(0.9 * exp(-0.1*(x_i-1))) + 0.05 * sum(x * np.roll(x, 1))
    ",,,,22,5,0.12102645369261601,0.1302437812102656,0.38134735667709607,0.15080666583110977,0.03022500475346176,0.04729041209287179,0.44515891446222317,0.4557176257945371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on rational functions, combined with linear scaling, to target specific ELA features.

    The function is defined as:
    f(x) = (sum(x) + 1) / (sum(x**2) + 0.5) + sum(0.1*x) + sum(0.01*x**3)
    """"""
    n = len(x)
    numerator = np.sum(x) + 1
    denominator = np.sum(x**2) + 0.5
    rational_term = numerator / denominator
    linear_term = np.sum(0.1*x)
    cubic_term = np.sum(0.01*x**3)

    return rational_term + linear_term + cubic_term",0.5468672720561727,"
    A synthetic benchmark function based on rational functions, combined with linear scaling, to target specific ELA features.

    The function is defined as:
    f(x) = (sum(x) + 1) / (sum(x**2) + 0.5) + sum(0.1*x) + sum(0.01*x**3)
    ",,,,23,5,0.09322872110316055,0.32305728596820815,0.5395713751116974,0.5750131565438561,0.9502118752020284,0.9505929722379761,0.9503080363295258,0.9993036972588167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining RBF-like components with linear, quadratic and interaction terms and hyperbolic tangent.

    Formula:
    f(x) = tanh(sum(0.05 * exp(-0.3 * ||x - c_i||^2)) + sum(0.1 * x) + 0.01 * sum(x**2) + 0.005 * sum(x * np.roll(x, 1)) + 0.001 * sum(x**4))

    where c_i are fixed center points.
    """"""
    n = len(x)
    # Define RBF centers -- fixed centers for deterministic behavior
    centers = np.array([[-2, -1, 0, 1, 2],
                        [1, 2, -2, -1, 0],
                        [0, 1, 2, -2, -1]]) # 3 RBF centers

    rbf_term = 0.0
    for center in centers:
        rbf_term += np.sum(0.05 * np.exp(-0.3 * np.linalg.norm(x - center)**2))

    linear_term = np.sum(0.1 * x)
    quadratic_term =  0.01 * np.sum(x**2)
    interaction_term = 0.005 * np.sum(x * np.roll(x, 1))
    quartic_term = 0.001 * np.sum(x**4) #Adding quartic term

    return np.tanh(rbf_term + linear_term + quadratic_term + interaction_term + quartic_term)",0.7593435192674949,"
    A synthetic benchmark function combining RBF-like components with linear, quadratic and interaction terms and hyperbolic tangent.

    Formula:
    f(x) = tanh(sum(0.05 * exp(-0.3 * ||x - c_i||^2)) + sum(0.1 * x) + 0.01 * sum(x**2) + 0.005 * sum(x * np.roll(x, 1)) + 0.001 * sum(x**4))

    where c_i are fixed center points.
    ",,,,23,5,0.06021630285841577,0.44650727007123026,0.904527900574915,0.4272977501111575,0.47749156864807635,0.526749041150889,0.7714910734014355,0.9733758149621194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF), a polynomial, and a scaled exponential term.

    Formula:
    f(x) = 0.5*exp(-0.1 * sum((x - 2)**2)) + 0.05*sum(x**4 - 2*x**2 + x)  + 0.1*np.exp(0.1*sum(x))
    """"""

    rbf_term = 0.5*np.exp(-0.1 * np.sum((x - 2)**2)) # RBF centered at (2,2,2,2,2)
    polynomial_term = 0.05*np.sum(x**4 - 2*x**2 + x) # Simple polynomial
    exp_term = 0.1*np.exp(0.1*np.sum(x)) # Exponential term for skewness

    return rbf_term + polynomial_term + exp_term",1.2682243407334803,"
    A synthetic benchmark function combining a radial basis function (RBF), a polynomial, and a scaled exponential term.

    Formula:
    f(x) = 0.5*exp(-0.1 * sum((x - 2)**2)) + 0.05*sum(x**4 - 2*x**2 + x)  + 0.1*np.exp(0.1*sum(x))
    ",,,,23,5,0.11481719323051197,0.10422127453932677,0.9154669268265246,0.22936380910883913,0.0042718879479275084,0.023074272505109267,0.9024926154758098,0.9042077375106973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining hyperbolic tangent, linear, and quadratic terms with controlled interactions.

    Formula:
    f(x) = sum(0.1 * tanh(2*x)) + sum(0.5 * x) + 0.03 * sum((x - 0.5)**2) + 0.05 * sum(x * np.roll(x, 1))
    """"""
    n = len(x)
    tanh_term = np.sum(0.1 * np.tanh(2*x)) # Hyperbolic Tangent
    linear_term = np.sum(0.5 * x) # Linear term
    quadratic_term = 0.03 * np.sum((x - 0.5)**2) # Shifted Quadratic
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) # Interaction term

    return tanh_term + linear_term + quadratic_term + interaction_term",0.4243823461256684,"
    A synthetic benchmark function combining hyperbolic tangent, linear, and quadratic terms with controlled interactions.

    Formula:
    f(x) = sum(0.1 * tanh(2*x)) + sum(0.5 * x) + 0.03 * sum((x - 0.5)**2) + 0.05 * sum(x * np.roll(x, 1))
    ",,,,23,5,0.12301440990827273,0.08467508301636248,0.7705877493502685,0.6849875144324534,0.9017733721181401,0.9785691247246318,0.9293776802874386,0.9997106758001038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a weighted sum of polynomial and exponential terms, with interactions, tailored to match specific ELA features.

    Formula:
    f(x) = sum(0.1 * x**3) + sum(0.05 * np.exp(x/2)) + 0.3 * sum(x * np.roll(x, 1)) + 0.005*sum(x**4)
    """"""
    cubic_term = np.sum(0.1 * x**3)  # Cubic term for skewness and non-linearity
    exponential_term = np.sum(0.05 * np.exp(x/2))  # Exponential term for non-linearity and skewness. Using x/2 helps numerical stability
    interaction_term = 0.3 * np.sum(x * np.roll(x, 1)) # Adjusted interaction term for interaction R2
    quartic_term = 0.005*np.sum(x**4) #adding quartic term

    return cubic_term + exponential_term + interaction_term + quartic_term",0.3996336480296434,"
    A synthetic benchmark function based on a weighted sum of polynomial and exponential terms, with interactions, tailored to match specific ELA features.

    Formula:
    f(x) = sum(0.1 * x**3) + sum(0.05 * np.exp(x/2)) + 0.3 * sum(x * np.roll(x, 1)) + 0.005*sum(x**4)
    ",,,,23,5,0.13623131972449265,0.1607293840890366,0.28063391537590615,0.5277091363471846,0.6462196456662345,0.8406887813598671,0.685902532959978,0.9980050143113047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a weighted sum of absolute values (L1 norm),
    a cubic term, a sinusoidal term with increased frequency, and cross-variable squares.  This
    combination aims at introducing sharper features and nonlinearities to better fit ELA targets.

    Formula:
    f(x) = 0.2 * sum(abs(x)) + 0.03 * sum(x**3) + 0.05 * sum(np.sin(7*x)) + 0.07 * sum(x * np.roll(x, -2))
    """"""
    l1_norm = 0.2 * np.sum(np.abs(x))
    cubic_term = 0.03 * np.sum(x**3)
    sinusoidal_term = 0.05 * np.sum(np.sin(7*x))  # Higher frequency
    cross_squares = 0.07 * np.sum(x * np.roll(x, -2)) #Different shift

    return l1_norm + cubic_term + sinusoidal_term + cross_squares",0.3716239079403336,"
    A synthetic benchmark function that combines a weighted sum of absolute values (L1 norm),
    a cubic term, a sinusoidal term with increased frequency, and cross-variable squares.  This
    combination aims at introducing sharper features and nonlinearities to better fit ELA targets.

    Formula:
    f(x) = 0.2 * sum(abs(x)) + 0.03 * sum(x**3) + 0.05 * sum(np.sin(7*x)) + 0.07 * sum(x * np.roll(x, -2))
    ",,,,23,5,0.1304776103218058,0.1495384747477121,0.31481185083267726,0.5358639043082913,0.6732128158217342,0.828980986917393,0.7017062776493687,0.9973733008586129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using matrix operations to create implicit interactions and a scaling non-linearity.

    Formula:
    f(x) =  (x.T @ A @ x) * np.exp(0.1 * np.sum(x))
    where A is an asymmetric matrix to introduce directional bias and a small perturbation matrix, and exp(0.1 * sum(x)) introduces exponential scaling.
    """"""
    n = len(x)
    # Create an asymmetric matrix
    A = np.random.rand(n, n) - 0.5  # Values between -0.5 and 0.5
    A = (A + A.T)/2 #Force symmetry
    A += np.diag(np.random.rand(n)) #Add some diagonal randomness.
    # Quadratic form with asymmetric matrix
    quadratic_form = x.T @ A @ x

    # Exponential term to introduce scaling and skew
    exponential_term = np.exp(0.1 * np.sum(x))

    return (quadratic_form) * exponential_term",0.9816073738191903,"
    A synthetic benchmark function constructed using matrix operations to create implicit interactions and a scaling non-linearity.

    Formula:
    f(x) =  (x.T @ A @ x) * np.exp(0.1 * np.sum(x))
    where A is an asymmetric matrix to introduce directional bias and a small perturbation matrix, and exp(0.1 * sum(x)) introduces exponential scaling.
    ",,,,23,5,0.2377615606713402,0.08675308076697866,0.11374386142902133,0.5323842559316877,0.28036470567684996,0.3501679777441263,0.4255879347048885,0.5690744362967453
"import numpy as np
from numpy import exp

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining skewed Gaussian kernels, linear, quadratic, and interaction terms.

    Formula:
    f(x) = scale_rbf * sum(amp_i * exp(-0.5 * ((x - center_i) / width_i)**2) * (1 + skew_i * (x - center_i) / width_i)) +
           scale_lin * sum(lin_coeff * x) + scale_quad * sum(quad_coeff * (x - quad_center)**2) +
           scale_interact * sum(interact_coeff * x * np.roll(x, 1))
    """"""
    scale_rbf = 0.01  #Reduced RBF scaling
    scale_lin = 0.23  #Increased linear scaling
    scale_quad = 0.043
    scale_interact = 0.079
    lin_coeff = 0.9 #added linear coefficient
    quad_coeff = 1.0 #Added quadratic Coefficient
    quad_center = 1 #added Quadratic Center
    interact_coeff = 1.1


    # Skewed Gaussian parameters (fixed for determinism)
    centers = np.array([[-1.2, -0.2, 0.8, 1.8, 2.8],
                        [1.3, 2.3, -0.7, -1.7, -2.7]])

    amplitudes = np.array([0.8, 0.5])  # Relative amplitudes of the Gaussians
    widths = np.array([0.7, 0.6])
    skews = np.array([0.2, -0.3])  # Skewness parameters; controls ela_distr.skewness

    rbf_term = 0.0
    for i in range(len(centers)):
        rbf_term += np.sum(amplitudes[i] * exp(-0.5 * ((x - centers[i]) / widths[i])**2) * (1 + skews[i] * (x - centers[i]) / widths[i]))


    linear_term = np.sum(lin_coeff * x)
    quadratic_term = np.sum(quad_coeff * (x - quad_center)**2)
    interaction_term = np.sum(interact_coeff * x * np.roll(x, 1))

    return scale_rbf * rbf_term + scale_lin * linear_term + scale_quad * quadratic_term + scale_interact * interaction_term",0.6576163995667745,"
    A synthetic benchmark function combining skewed Gaussian kernels, linear, quadratic, and interaction terms.

    Formula:
    f(x) = scale_rbf * sum(amp_i * exp(-0.5 * ((x - center_i) / width_i)**2) * (1 + skew_i * (x - center_i) / width_i)) +
           scale_lin * sum(lin_coeff * x) + scale_quad * sum(quad_coeff * (x - quad_center)**2) +
           scale_interact * sum(interact_coeff * x * np.roll(x, 1))
    ",,,,23,5,0.13146453461770216,0.1281452671428642,0.47998898165833725,0.5315327136069135,0.14109303641730203,0.8654045380362052,0.3310293858587484,0.9999951041516226
