source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and a linear term.  Designed to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.8 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.05 * (x[0] * x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.8 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.05 * (x[0] * x[1])",1.1473570474276176,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and a linear term.  Designed to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.8 * np.sin(3*x[0] + x[1]) + 0.2 * x[0] + 0.05 * (x[0] * x[1])
    ",,,,1,2,0.13965172287870425,0.4634878657914436,0.8713563723364551,0.7899029726428097,0.0019912567138845637,0.00626622604246894,0.9952422984932355,0.9970988389881928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    Specifically designed to exhibit properties like moderate skewness, a good
    fitness-nearest-better correlation, and quadratic characteristics, without
    being a simple quadratic function.

    Formula:
    f(x) = (1 + sin(3 * x[0] + 2 * x[1])) * (0.5 * sum((x - shift)**2) + 0.1 * x[0] * x[1])

    where shift = [0.5, -0.2].
    """"""
    shift = np.array([0.5, -0.2])
    return (1 + np.sin(3 * x[0] + 2 * x[1])) * (0.5 * np.sum((x - shift)**2) + 0.1 * x[0] * x[1])",0.958780075104271,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.
    Specifically designed to exhibit properties like moderate skewness, a good
    fitness-nearest-better correlation, and quadratic characteristics, without
    being a simple quadratic function.

    Formula:
    f(x) = (1 + sin(3 * x[0] + 2 * x[1])) * (0.5 * sum((x - shift)**2) + 0.1 * x[0] * x[1])

    where shift = [0.5, -0.2].
    ",,,,1,2,0.32627167947898333,0.015440607125128666,0.17665911714501278,0.5771760737285856,0.04274458431045288,0.05593582882644951,0.41103156477957475,0.42806388708303883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + sum(x_i * x_j) + noise
    where the noise injects a small random value to improve skewness.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(3 * x))
    pairwise_interactions = np.sum(x * np.roll(x, 1))
    noise = np.random.normal(0, 0.001)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.2832769383588116,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = (1/2) * sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + sum(x_i * x_j) + noise
    where the noise injects a small random value to improve skewness.
    ",,,,1,2,0.285131055313931,0.7448872693152208,0.08517763586474376,0.890036802864671,0.0018601261392534598,0.9099574012871785,0.10508702192955337,0.9991416576799352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction_strength * x[0] * x[1] + offset

    where:
    - skew = 0.619 (introduces skewness in the fitness values distribution)
    - amplitude = 0.5 (controls the strength of sinusoidal modulation)
    - frequency = 1.5 (controls the frequency of sinusoidal modulation)
    - interaction_strength = -0.3 (introduces pairwise interaction between x[0] and x[1])
    - offset = 0.1 (shifts fitness to make it positive)
    """"""
    skew = 0.619
    amplitude = 0.5
    frequency = 1.5
    interaction_strength = -0.3
    offset = 0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction_strength * x[0] * x[1] + offset",1.1266203479160266,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction_strength * x[0] * x[1] + offset

    where:
    - skew = 0.619 (introduces skewness in the fitness values distribution)
    - amplitude = 0.5 (controls the strength of sinusoidal modulation)
    - frequency = 1.5 (controls the frequency of sinusoidal modulation)
    - interaction_strength = -0.3 (introduces pairwise interaction between x[0] and x[1])
    - offset = 0.1 (shifts fitness to make it positive)
    ",,,,1,2,0.15324168526750556,0.4369271185144055,0.8839476066199602,0.8029903981219988,0.0030104955205912916,0.017964007151225876,0.978036063311125,0.9995549449721746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve target ELA properties.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + sum(x) + sum(x_i * x_j for all i < j) + perturb
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    linear_term = np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    perturb = 0.01 * np.random.randn()  # small additive perturbation for ELA adjustment.

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term + perturb",0.7567830567497907,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve target ELA properties.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + sum(x) + sum(x_i * x_j for all i < j) + perturb
    ",,,,1,2,0.38800065145679774,0.2893227578992012,0.8916679089648795,0.8542866988174892,0.09951942990017194,0.46312610527715814,0.6562831390871844,0.9989103491442387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, and incorporates pairwise interactions.
    The skewness is introduced through a power transformation. The sinusoidal modulation creates ruggedness.
    Pairwise interactions contribute to non-separability.

    Formula:
    f(x) = (1 + 0.2 * sin(3*x[0] + x[1])) * (0.5 * (x[0]**2) + (x[1]**2)  +  0.1 * x[0] * x[1]) + 0.1 * (x[0]**3 + x[1]**3)
    """"""
    return (1 + 0.2 * np.sin(3*x[0] + x[1])) * (0.5 * (x[0]**2) + (x[1]**2)  +  0.1 * x[0] * x[1]) + 0.1 * (x[0]**3 + x[1]**3)",0.5326109415830387,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, and incorporates pairwise interactions.
    The skewness is introduced through a power transformation. The sinusoidal modulation creates ruggedness.
    Pairwise interactions contribute to non-separability.

    Formula:
    f(x) = (1 + 0.2 * sin(3*x[0] + x[1])) * (0.5 * (x[0]**2) + (x[1]**2)  +  0.1 * x[0] * x[1]) + 0.1 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.35432097901365095,0.19992439900256798,0.5108677683097858,0.8076927636748987,0.3136244069992651,0.3260356251092391,0.902091601110918,0.9616617011393002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms,
    a sinusoidal component with scaling, and pairwise interactions
    to target specific ELA features.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(5 * x[0] + 5 *x[1])) +
           0.1 * (x[0] * x[1]) +
           0.05 * x[0]**3 - 0.03 * x[1]**3 +
           0.001*np.random.normal(0,1)
    """"""

    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(5 * x[0] + 5 *x[1])) + \
           0.1 * (x[0] * x[1]) + \
           0.05 * x[0]**3 - 0.03 * x[1]**3  + \
           0.001*np.random.normal(0,1)",0.9519973671414248,"
    A synthetic benchmark function combining polynomial terms,
    a sinusoidal component with scaling, and pairwise interactions
    to target specific ELA features.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(5 * x[0] + 5 *x[1])) +
           0.1 * (x[0] * x[1]) +
           0.05 * x[0]**3 - 0.03 * x[1]**3 +
           0.001*np.random.normal(0,1)
    ",,,,1,2,0.1921520740892171,0.3333440109474119,0.6664680024239897,0.7347589654214987,0.03536011003316966,0.04844105553825054,0.917049089027788,0.9361392012381029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
            0.1 * x[0] * x[1] +
            0.05 * np.random.randn())
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
            0.1 * x[0] * x[1] +
            0.02 * np.random.randn())",1.1147287184596448,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            0.2 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
            0.1 * x[0] * x[1] +
            0.05 * np.random.randn())
    ",,,,1,2,0.15601330677843175,0.42022734431454156,0.8924612354024334,0.792122344794668,0.0013744455557189045,0.03390613750111296,0.9749596292506834,0.9995866874184576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and pairwise interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1))  + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * np.random.randn()",1.0285896658742697,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and pairwise interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1))  + 0.05 * np.random.randn()
    ",,,,1,2,0.20302728116729898,0.37844685358376046,0.8825380917833848,0.803766807533695,0.0010090267146789906,0.10731388942289595,0.9052030259999956,0.9973874043919045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(5*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.005)

    This combines:
    - A quadratic term (0.1 * sum(x**2)) creating a bowl shape.
    - Sinusoidal modulation (0.05 * sum(np.sin(5*x)) adding local optima and ruggedness.
    - Pairwise interactions (0.02 * sum(x[i] * x[j])) introducing epistasis.
    - Gaussian noise (np.random.normal(0, 0.005)) adding slight stochasticity to fine-tune ELA features.

    The coefficients and frequencies are tuned to achieve the target ELA properties.
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(5*x)) + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.005)",1.1121729524067923,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(5*x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.005)

    This combines:
    - A quadratic term (0.1 * sum(x**2)) creating a bowl shape.
    - Sinusoidal modulation (0.05 * sum(np.sin(5*x)) adding local optima and ruggedness.
    - Pairwise interactions (0.02 * sum(x[i] * x[j])) introducing epistasis.
    - Gaussian noise (np.random.normal(0, 0.005)) adding slight stochasticity to fine-tune ELA features.

    The coefficients and frequencies are tuned to achieve the target ELA properties.
    ",,,,1,2,0.15535850410453161,0.45547796866458445,0.8497328372528634,0.8001900327746363,0.0015678397814570112,0.034014264673245566,0.9729788752866836,0.9976059442671322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    periodic sinusoidal modulation, and controlled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum_{i<j} x_i * x_j

    where 'skew', 'shift', 'amplitude', 'frequency', and 'interaction_strength'
    are parameters controlling the landscape features.  The skew is achieved through
    a scaling factor. The sinusoidal modulation alters the correlation between
    fitness and distance. The pairwise interactions induce more complexity and
    affect the R^2 values of the linear and quadratic models.
    """"""
    skew = 0.619  # Matches the target skewness
    shift = np.array([0.5, -0.2])  # Shifts bowl minimum slightly off-center
    amplitude = 0.5  # Amplitude of the sine wave
    frequency = 0.3  # Frequency of the sine wave
    interaction_strength = 0.1 # Strength of pairwise interactions

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_strength*interaction_term",1.0503303653011111,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    periodic sinusoidal modulation, and controlled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum_{i<j} x_i * x_j

    where 'skew', 'shift', 'amplitude', 'frequency', and 'interaction_strength'
    are parameters controlling the landscape features.  The skew is achieved through
    a scaling factor. The sinusoidal modulation alters the correlation between
    fitness and distance. The pairwise interactions induce more complexity and
    affect the R^2 values of the linear and quadratic models.
    ",,,,1,2,0.1761387521102456,0.4501281713652345,0.8989872284295217,0.8133639338458387,0.10007398927267747,0.10473287770790989,0.9977988538829706,0.9999992315457406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, additive noise, and pairwise interactions.
    The bowl contributes to quadratic ELA features, the sine wave introduces multimodality and non-linearity,
    pairwise interactions add complexity affecting ELA correlations, and noise introduces additional variance.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(3 * x[0] + x[1]) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(3 * x[0] + x[1]) + 0.1 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.random.randn()",1.079339925451525,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, additive noise, and pairwise interactions.
    The bowl contributes to quadratic ELA features, the sine wave introduces multimodality and non-linearity,
    pairwise interactions add complexity affecting ELA correlations, and noise introduces additional variance.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(3 * x[0] + x[1]) + 0.1 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * np.random.randn()
    ",,,,1,2,0.20306152813047465,0.6614185804335931,0.6636728437988987,0.7474934906557801,0.0009031844555684811,0.10976078714784213,0.8403268553860603,0.936760903796397
