source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Linear transformation with individual scaling factors
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1 # adding skewness to sine.


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Product of Bessel functions of the first kind. Scale the product by dimensions

    bessel_product = np.prod([jv(0, yi) for yi in y]) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + bessel_product",0.1795907418640442,"Computes a function combining inverse exponential, normalized polynomial with sine, sigmoid product, skewed sine, arctan, and a scaled product of linearly-transformed Bessel functions.",,,,25,5,0.1001300820016611,0.2535823126117018,0.6336591141606797,0.25650950874172,0.3146762237992455,0.31915720749176735,0.6401780565376006,0.7162468941426484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features, including rational term and Gaussian peaks.
    """"""
    n = x.shape[0]
    y = x # No linear transformations here, to focus exploration

    # Scaled polynomial with sine, adjusted coefficients
    polynomial_term = (np.sum(y**5) / (1 + np.sum(y**2))) * 0.03 + np.sin(y[0] * y[1]) * 0.07

    # Rational term with shifted arguments
    rational_term = (1 + np.sum(y)) / (1 + np.sum(y**2)) * 0.1

    # Gaussian peaks using squared and cubed inputs, different scales
    gaussian_term = np.exp(-np.sum(y**2) / 2) * 0.2 + np.exp(-np.sum(y**3) / 3) * 0.1

    # Dimensionally scaled hyperbolic secant
    sech_term = np.sum(1 / np.cosh(y)) / n * 0.4

    # Logarithmic component
    log_term = np.log(1 + np.sum(np.abs(y))) * 0.05

    return polynomial_term + rational_term + gaussian_term + sech_term + log_term",1.5922076054821137,"Computes a function blending scaled polynomial with sine, a rational term, Gaussian peaks with squared and cubed inputs, and dimensionally scaled hyperbolic secant and logarithmic components.",,,,25,5,0.977852273848993,-0.00016411414918802498,0.21523396405248832,1.045479400158863,0.01585909722863171,0.05800593240953553,0.024893277600921453,0.13552966808497005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features, including tanh coupling.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0] - 1, 0.7*x[1] + 0.5, 0.9*x[2] - 0.2, 0.6*x[3] + 0.8, 0.7*x[4] - 0.3])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.15

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.08 + np.sin(y[0] * y[1] ) * 0.04

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.08

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.12

    # Adding cosine term
    cosine_term = np.cos(np.sum(y)) * 0.03

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + cosine_term",0.2033924373319878,"Combines inverse exponential, normalized polynomial, sigmoid, arctan, and cosine terms with dimension scaling and shifts, adjusting their relative weights to control ELA features.",,,,26,5,0.09637738341963303,0.29068322681890574,0.788548645173235,0.26996361774419414,0.25712136515310946,0.26830546072153,0.6872408811698874,0.8663695903758595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])

    # Inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] ) * 0.05

    # Product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Global arctan component
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    # Scaled Sum of Cosines
    cosine_modulation = np.sum(np.cos(y + np.pi / 4)**2) * (0.01 / n)

    # Dimension-scaled product of shifted arctangents
    shifted_arctan_product = np.prod(np.arctan(y + 1)) * (0.03 / n)

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + tanh_coupling + cosine_modulation + shifted_arctan_product",0.12897703022831786,"Computes inverse exponential, normalized polynomial with sine, sigmoid product, arctan, hyperbolic tangent coupling, a cosine sum, and adds a dimension-scaled product of shifted arctangents to modulate complexity.",,,,26,5,0.10074957134843819,0.2321507845536846,0.7179929778244195,0.311392690767525,0.3406475710648852,0.34539258120646316,0.7107059760921028,0.800166175266023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # A global skewed sine component
    skewed_sine = np.sin(np.sum(y) + 0.2 * np.sum(y**3)) * 0.1

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    #Add a dimension scaling
    dimension_scaling = np.sum(np.cos(y)) * 0.05

    return inverse_exponential + polynomial_term + sigmoidal_product + skewed_sine + arctan_term + dimension_scaling
# Description: Computes inverse exponential of L2 norm, normalized polynomial, sigmoid product, skewed sine, arctan, and cosine dimension scaling.
# Code:",0.44641939870635244,"Computes inverse exponential of L2 norm, normalized polynomial, sigmoid product, skewed sine, arctan, and cosine dimension scaling.",,,,26,5,0.10831407185792129,0.1840373934631995,0.3443079492865029,0.2750801186432116,0.32372002672037503,0.3268610258174468,0.5071196959545656,0.592695330470206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features designed to influence ELA.
    """"""
    n = x.shape[0]
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])

    # Sinusoidal waves with varying frequencies and amplitudes
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x + np.array([0.2, 0.4, 0.6, 0.8, 1.0]))) * 0.1

    # Inverse polynomial with added constant to avoid singularities
    inverse_polynomial = 1 / (1 + np.sum(x**4)) * 0.2

    # Sigmoid ""well"" centered around zero to create a local minimum
    sigmoid_well = -np.exp(-np.sum(x**2) / 2) * 0.3 # Gaussian centered

    # Scaled sum of squared differences
    squared_difference = np.sum((x - center)**2) * 0.05

    return sinusoidal_term + inverse_polynomial + sigmoid_well + squared_difference",0.5112662424864018,"Computes a blend of sinusoidal waves, inverse polynomials, a sigmoid well, and a scaled sum of squared differences from a central vector to sculpt the landscape.",,,,26,5,0.10416180023234448,0.2689598818577321,0.8709401932772092,0.2960716799231914,0.0549051787630966,0.07532086402537179,0.9665773814462751,0.9665858080200752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling and shift)
    y = np.array([0.7*x[0] + 0.1, 0.6*x[1] - 0.2, 0.8*x[2] + 0.3, 0.5*x[3] - 0.1, 0.6*x[4] + 0.2])


    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.1
    polynomial_term += np.sin(y[0] * y[1] ) * 0.1 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.15 # product of sigmoids


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Cosine product to increase non-separability
    cosine_product = np.cos(y[0]) * np.cos(y[1]) * np.cos(y[2]) * np.cos(y[3]) * np.cos(y[4]) * 0.05

    # Gaussian component to influence distribution.
    gaussian_term = np.exp(-0.5 * np.sum(y**2)) * 0.05

    # Dimension scaled term
    dimension_scaled_sum = np.sum(np.sin(y)**2) / n * 0.05

    return polynomial_term + sigmoidal_product + arctan_term + cosine_product+ gaussian_term + dimension_scaled_sum",0.1453472632627908,"Combines a scaled and shifted polynomial with sine, sigmoid, arctangent, cosine, Gaussian, and a dimension-scaled sum to shape the landscape.",,,,26,5,0.11544999832257688,0.20304663823229246,0.7493073581634964,0.3193421094760059,0.3146642021570301,0.3194863618667676,0.7590542975444833,0.8547506385198655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    n = x.shape[0]

    # Scale the input
    y = x * np.array([0.7, 0.8, 0.6, 0.9, 0.75])

    # Sine-modulated polynomial with arcsinh transformation
    polynomial_term = np.sum(np.arcsinh(y**3)) / (1 + np.sum(y**2)) * np.sin(np.sum(y)) * 0.15

    # Sigmoid-weighted sum of cosines
    sigmoid_weights = 1 / (1 + np.exp(-y))
    cosine_sum = np.sum(sigmoid_weights * np.cos(y * 2)) * (0.1 / n)

    # Product of Gaussian distributions with shifted coordinates
    gaussian_product = np.prod(np.exp(-(y - 1)**2 / 2)) * 0.2

    return polynomial_term + cosine_sum + gaussian_product",1.1406201853151803,"Computes scaled sine-modulated arcsinh transformed polynomial, combined with a sigmoid-weighted sum of cosines and product of Gaussian distributions of shifted coordinates.",,,,26,5,0.09486214089106264,0.2924502819253187,0.3781618759976136,0.07888717745564951,0.014426483717725782,0.014685435822371223,0.031951521007733276,0.08744255049311293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components and cross products.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(y[0] * y[1] ) * 0.05 # Add sine term

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1 # product of sigmoids


    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Cosine product to increase non-separability
    cosine_product = np.cos(y[0]) * np.cos(y[1]) * np.cos(y[2]) * np.cos(y[3]) * np.cos(y[4]) * 0.05

    # Gaussian component to influence distribution.
    gaussian_term = np.exp(-0.5 * np.sum(y**2)) * 0.05

    # Adding a dimension-scaled sum of squared sines
    sum_of_squared_sines = np.sum(np.sin(y)**2) / n * 0.1

    # Adding a dimension-scaled product of squared hyperbolic sines.
    product_of_squared_sinh = np.prod(np.sinh(y)**2) / n * 0.02# * 0.02

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + cosine_product+ gaussian_term + sum_of_squared_sines + product_of_squared_sinh",1.416618297854491,"Computes an inverse exponential scaled by L2 norm, normalized polynomial with sine, sigmoid product, arctan scaled, cosine product, Gaussian based on squared inputs, dimension-scaled sum of squared sines, and adds a dimension-scaled product of squared hyperbolic sines for non-separability and modality.",,,,26,5,0.9239184862215022,-0.00016411233000436544,0.7561811799759951,0.9950485576462182,0.00707247358111972,0.03883160351965786,0.05275811203633539,0.26433249141294674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features.
    """"""
    n = x.shape[0]

    # Introduce some skew by scaling dimensions non-uniformly and adding bias
    y = np.array([1.2*x[0] + 0.5, 0.9*x[1] - 0.2, 1.1*x[2] + 0.1, 0.8*x[3] - 0.3, 1.0*x[4] + 0.4])

    # Inverse squared distance.
    squared_distance = np.sum(y**2)
    inverse_squared = 1 / (1 + squared_distance**2) * 0.2

    # Skewed polynomial term.
    polynomial_term = (np.sum(y**3) / (1 + np.sum(y**2))) * 0.05
    polynomial_term += np.sin(np.sum(y)) * 0.03  #Scaled Sine Sum

    # Logistic product for nonlinearity
    logistic_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # More expressive arctan mixing.
    arctan_term = np.arctan(y[0] + y[1] - y[2] + y[3] - y[4]) * 0.1

    # Pairwise product of Sine and Hyperbolic Tangent for non-separability.
    coupling_term = 1.0
    for i in range(n):
        for j in range(i + 1, n):
            coupling_term *= np.sin(y[i]) * np.tanh(y[j])
    coupling_term *= 0.02

    return inverse_squared + polynomial_term + logistic_product + arctan_term + coupling_term",0.8275862725664607,"Computes an inverse squared distance multiplied by a skewed polynomial with a scaled sine sum, logistic function product, arctangent mixture, and a pairwise product of sines and hyperbolic tangents for non-separability.",,,,26,5,0.09908605247464801,0.15344408883926852,0.4917838787534703,0.5831932741197244,0.8282212996668868,0.8310276228193708,0.8298609966037965,0.908778594877909
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with combined features, including tanh coupling and Bessel modulation.
    """"""
    n = x.shape[0]

    # Simplified Linear transformation (scaling)
    y = np.array([0.8*x[0], 0.7*x[1], 0.9*x[2], 0.6*x[3], 0.7*x[4]])


    # Adding the inverse exponential term scaled by the L2 norm.
    l2_norm = np.sqrt(np.sum(y**2))
    inverse_exponential = 1 / (1 + l2_norm) * 0.2

    # Adding normalized polynomial term with sine components.
    polynomial_term = (np.sum(y**4) / (1 + np.sum(y**2))) * 0.05 + np.sin(y[0] * y[1] ) * 0.05

    # Introducing a product of sigmoids
    sigmoidal_product = np.prod(1 / (1 + np.exp(-y))) * 0.1

    # Introducing a global arctan component to control fitness distance.
    arctan_term = np.arctan(np.sum(y)) * 0.1

    # Adding interaction between dimensions using product of tanh functions
    tanh_coupling = np.prod(np.tanh(y)) * 0.05

    # Bessel function modulation.
    bessel_modulation = (np.prod(jv(0, y))) / n * 0.1

    return inverse_exponential + polynomial_term + sigmoidal_product + arctan_term + tanh_coupling + bessel_modulation",0.13066189198888797,"Combines inverse exponential, polynomial sine, sigmoid product, arctan, hyperbolic tangent coupling, and a dimension-scaled product of Bessel functions of the first kind to modulate complexity.",,,,26,5,0.10108678224230265,0.22802004214677257,0.7213251322299361,0.3169255231574309,0.34354216336239823,0.34816009363391826,0.715638575680817,0.8019221732771906
