source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    gaussian_weight = np.exp(-0.5 * x[0]**2)  # Gaussian centered at 0

    fitness = gaussian_weight * quadratic_term + 0.1 * linear_term + 0.05 * np.cos(x[0])

    return fitness",1.157150839064831,Computes a fitness value based on a gaussian-weighted quadratic sum with linear skewness and periodic modulation via cosine of the first dimension.,,,,25,5,0.16167845571196476,0.001006274850342252,0.3275225446537893,0.6198612859368038,0.003428896559060703,0.016260548712103078,0.5069199873747583,0.5914376970065798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0]))  # Logistic function affecting overall shape
    cosine_scaling = np.sum(np.cos(x)) / 5.0 if np.sum(np.cos(x)) != 0 else 1e-6


    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term * cosine_scaling

    return fitness",0.17896172014971332,"Calculates a fitness value as a logistic-weighted sum of squares combined with a skewed linear term, scaled by the sum of dimensionwise cosines to adjust landscape shape.",,,,26,5,0.12723190412567956,0.011126870788408688,0.6906544217656178,0.6618716246604817,0.7537417597455767,0.7573948096631925,0.9160800864119173,0.9949234079650096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    gaussian_kernel = np.exp(-(x[0]**2) / (2 * (2 + 1e-6)**2)) # Simplified Gaussian bandwidth

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.02 * gaussian_kernel

    return fitness",0.1650923241791383,Logistic-weighted sum of squares with a scaled linear term and a Gaussian component using the first dimension's value as bandwidth influencing skewness and ruggedness.,,,,26,5,0.12669576063140775,0.009276384861127395,0.6357528406218541,0.6708456843906373,0.7605259584188033,0.7640766915203066,0.9177907929060927,0.9951639236579555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    laplacian_kernel = np.exp(-np.abs(x[0]) / (0.5 + np.abs(x[0]))) # Laplacian kernel centered at 0, scaled by x[0]'s abs val to shift the kernel
    global_offset = 1 / (1 + np.sum(x**2)) # global basin around the origin

    fitness = logistic_weight*quadratic_term + 0.1 * linear_term + 0.05 * laplacian_kernel + 0.01 * global_offset

    return fitness",0.16505483472845733,"Logistic-weighted sum of squares with linear skewness, modulated by a Laplacian kernel centered around zero based on the first dimension, and a small global offset introduced by the reciprocal of sum of squared dimensions.",,,,26,5,0.12670257031225723,0.00925050109975565,0.6357528406218541,0.6708730972722847,0.760491219103479,0.7640433197172306,0.9177935983841329,0.9951639303495396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    logistic_weight = 1 / (1 + np.exp(-np.sum(x)))  # Logistic function affecting overall shape
    gaussian_modulation = np.exp(-0.1 * np.sum(x**2))       # Gaussian centered at the origin
    sine_skew = np.sum(np.sin(x)) #Sine wave for skewness
    fitness = logistic_weight * quadratic_term * gaussian_modulation + 0.1 * sine_skew

    return fitness",1.0653182060501207,"Calculates fitness as a logistic-weighted sum of squares modulated by a Gaussian centered at the origin, skewed by a sine wave along each dimension.",,,,26,5,0.161171582619791,0.0765343766386158,0.11590038563342907,0.5869937890286797,0.1395855367019522,0.14267880717718037,0.4465206710157558,0.7900415019292931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    gaussian_kernel = np.exp(-(x[0]**2) / (2 * (np.abs(x[0]) + 1e-6)**2)) # Use abs(x[0]) as bandwidth; 1e-6 avoids division by zero
    pairwise_product = np.prod(np.tanh(x + 1e-6))

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.05 * gaussian_kernel + 0.01 * pairwise_product

    return fitness",0.16435063762442767,"Logistic-weighted sum of squares with a linear component, skewed by a Gaussian kernel centered around zero using the absolute value of the first dimension as bandwidth and combined with a pairwise product modulation term.",,,,26,5,0.1267098024078361,0.009208583240786813,0.6331025720992988,0.6702858684045724,0.7604515791602053,0.7640059342149567,0.9178060111956672,0.9951638645949171
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    sinusoidal_ripple = 0.1 * np.sin(10 * x[0])  # Add a sinusoidal ripple
    logistic_weight = 1 / (1 + np.exp(-x[0]))

    error_function_sum = np.sum(erf(x))
    fitness =  logistic_weight * (quadratic_term + sinusoidal_ripple) + 0.05 * error_function_sum

    return fitness",0.1653551411463463,"Logistic-weighted sum of squares with a sinusoidal ripple based on the first dimension, plus a scaled sum of the error function of each dimension.",,,,26,5,0.12709691750629204,0.00859365470007857,0.653585941893262,0.6723048843014211,0.7552855169191666,0.7589157494436322,0.9158968662599396,0.9950263939511923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    modulation = np.sin(np.sum(x * np.arange(1, 6)))

    fitness = logistic_weight * quadratic_term + 0.1 * linear_term + 0.05 * modulation

    return fitness",0.16629641041026452,"Logistic-weighted sum of squares with linear skew, modulated by the sine of the sum of dimensions scaled by their index.",,,,26,5,0.12670871551906954,0.009430397365641814,0.6401568914945276,0.6725487429878356,0.7605073176115349,0.7640462054873036,0.9178083652732177,0.9951679367473162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0]))  # Logistic function affecting overall shape
    inv_cosh_term = np.arccosh(1 + x[0]**2) if (1 + x[0]**2) >=1 else 0 # Inverse hyperbolic cosine
    gaussian_kernel = np.exp(-0.5 * x[0]**2) # Gaussian kernel

    fitness = logistic_weight * quadratic_term + 0.1 * linear_term + 0.01 * inv_cosh_term * gaussian_kernel

    return fitness",0.16496030497555833,"Logistic-weighted quadratic sum with linear skew, combining an inverse hyperbolic cosine term modulated by the first dimension and scaled by a Gaussian kernel.",,,,26,5,0.1267061860380889,0.009243812787529525,0.6358185384275855,0.6698775599440573,0.7604738593868346,0.7640255475835581,0.9177963636648957,0.9951642647513793
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    fitness = logistic_weight * quadratic_term + 0.05 * linear_term
    return fitness",0.16244468475961235,"Fitness is a logistic-weighted sum of squares, with a linear term scaled by 0.05 based on the first dimension for skew.",,,,26,5,0.1269480596919549,0.008544680348665996,0.6380927262219623,0.6683295002247504,0.7574847400040483,0.7610815601164191,0.916783820389929,0.9951046119011245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    assert x.shape == (5,), ""Input must be a 5-dimensional vector.""

    # Scale the input to the range [-5, 5]
    x = np.clip(x, -5, 5)

    quadratic_term = np.sum(x**2)
    linear_term = x[0]  # Considering only the first dimension for skewness
    logistic_weight = 1 / (1 + np.exp(-x[0]))  # Logistic function affecting overall shape
    skew_modulator = x[0]**3
    non_linear_term = 0.0001 * (x[1]**6 - 5*x[1]**4 + 4*x[1]**2) # Add a non-linear term

    fitness =  logistic_weight*quadratic_term + 0.1 * linear_term + 0.001 * skew_modulator + non_linear_term

    return fitness",0.16586811947524813,"Computes a fitness value using a logistic-weighted quadratic sum with linear skew, modulated by the first dimension raised to the power of three, and added to a sixth-order polynomial of the second dimension to enhance non-linearity.",,,,26,5,0.1267962198135122,0.011887040789111914,0.6514552461842016,0.6663914295159789,0.7581588366771829,0.7617521559777468,0.9186274727101804,0.9951541185325696
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_term = np.sum(x**2)
    linear_term = x[0]
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    decaying_factor = np.exp(-0.1 * np.sum(np.abs(x[1:])))
    fitness = logistic_weight * quadratic_term + 0.02 * linear_term * decaying_factor
    return fitness",0.17225457825422907,Logistic-weighted sum of squares with a linear skew term proportional to the first dimension and modulated by a decaying exponential to reduce the influence of other dimensions.,,,,27,5,0.12713552936719433,0.00811695419166994,0.6732058355345085,0.6654402942671139,0.7550613826307618,0.7586953621535634,0.9160571050125728,0.9950516362554546
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_term = np.sum(x**2)
    linear_term = np.sin(x[0])
    logistic_weight = 1 / (1 + np.exp(-x[0]))
    gaussian_kernel = np.exp(-np.sum(x**2))
    fitness = logistic_weight * quadratic_term + 0.05 * linear_term * gaussian_kernel
    return fitness",0.16847297095987926,"Logistic-weighted quadratic sum with a skew controlled by the sine of the first dimension, modulated by a Gaussian kernel centered on zero.",,,,27,5,0.12718655687516853,0.007766310681901344,0.6654746122053582,0.6646837803117762,0.7544758448619686,0.7581172927435913,0.9157514927307968,0.9950439424720036
