source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sigmoid, exponential decay, and a scaled distance to the origin.

    Formula:
    f(x) = sum(1 / (1 + exp(-x_i))) + 0.1 * sum(exp(-(x_i**2))) + 0.05 * np.linalg.norm(x)
    """"""
    sigmoid_term = np.sum(1 / (1 + np.exp(-x)))
    exponential_decay_term = 0.1 * np.sum(np.exp(-(x**2)))
    distance_term = 0.05 * np.linalg.norm(x)

    return sigmoid_term + exponential_decay_term + distance_term",1.9216982327507781,"
    A synthetic benchmark function combining sigmoid, exponential decay, and a scaled distance to the origin.

    Formula:
    f(x) = sum(1 / (1 + exp(-x_i))) + 0.1 * sum(exp(-(x_i**2))) + 0.05 * np.linalg.norm(x)
    ",,,,22,4,0.15411036149328636,0.42734045632565926,0.8799489736118598,0.8277368181825504,0.9466497049111882,0.946611073131973,0.9486493470013074,0.992749252812677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric elements, asymmetrical exponential functions, and interaction terms.
    The exponential terms are designed to introduce skewness in the landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(0.5*x_i)) + 0.1 * sum(exp(x_i) - exp(-0.5 * x_i)) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    trigonometric_term = np.sum(np.sin(x) + np.cos(0.5*x))
    exponential_term = 0.1 * np.sum(np.exp(x) - np.exp(-0.5 * x))
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return trigonometric_term + exponential_term + interaction_term",1.5089890836626971,"
    A synthetic benchmark function combining trigonometric elements, asymmetrical exponential functions, and interaction terms.
    The exponential terms are designed to introduce skewness in the landscape.

    Formula:
    f(x) = sum(sin(x_i) + cos(0.5*x_i)) + 0.1 * sum(exp(x_i) - exp(-0.5 * x_i)) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,23,4,0.24498503447635825,0.13569559398869938,0.7094436898276352,0.6141588355504213,0.6914498002721469,0.6978459144577511,0.8439356067177364,0.8889926359231163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction features to mimic target ELA features.
    This function uses sine waves with linearly increasing frequencies, a polynomial component with different powers across dimensions,
    and a scaled sum of pairwise products with increasing weights.

    Formula:
    f(x) = sum(sin(i*x_i)) + sum(x_i^(2 + 0.1*i)) + 0.05 * sum((i+1) * x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(np.arange(1, n + 1) * x)) # Sine with increasing frequencies
    polynomial_term = np.sum(x**(2 + 0.1 * np.arange(n))) # polynomial with varying powers
    interaction_term = 0.05 * np.sum((i+1) * x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # interaction term with increasing weights

    return trigonometric_term + polynomial_term + interaction_term",1.5256593840796107,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction features to mimic target ELA features.
    This function uses sine waves with linearly increasing frequencies, a polynomial component with different powers across dimensions,
    and a scaled sum of pairwise products with increasing weights.

    Formula:
    f(x) = sum(sin(i*x_i)) + sum(x_i^(2 + 0.1*i)) + 0.05 * sum((i+1) * x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,23,4,0.23491586442975687,0.08394752848784333,0.8078054403767343,0.640378274132375,0.5034435181448709,0.5338025935585073,0.9367938136075907,0.9950580194402775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an exponential moving average with polynomial and trigonometric terms.

    This function smooths the influence of individual variables using an exponential moving average and incorporates
    polynomial components to create non-linearity along with sine waves.

    Formula:
    f(x) = ema(0.1 * sin(x) + 0.05 * x**2 + 0.001 * x**3)
    where ema(y) is the exponential moving average of y with a smoothing factor.
    """"""
    alpha = 0.2
    y = 0.1 * np.sin(x) + 0.05 * x**2 + 0.001 * x**3
    ema = np.zeros_like(y)
    ema[0] = y[0]
    for i in range(1, len(x)):
        ema[i] = alpha * y[i] + (1 - alpha) * ema[i-1]

    return np.sum(ema)",1.3977271116316892,"
    A synthetic benchmark function combining an exponential moving average with polynomial and trigonometric terms.

    This function smooths the influence of individual variables using an exponential moving average and incorporates
    polynomial components to create non-linearity along with sine waves.

    Formula:
    f(x) = ema(0.1 * sin(x) + 0.05 * x**2 + 0.001 * x**3)
    where ema(y) is the exponential moving average of y with a smoothing factor.
    ",,,,23,4,0.19479365108274044,0.15497021280174395,0.8928570378755163,0.5654811620028951,0.006802485226819515,0.012483765703687423,0.9789732418554762,0.9913607602837821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional power terms, cosine modulation, and quadratic terms with decay.

    This function introduces complexity by applying cosine to a linear combination of inputs, decaying quadratic components with distance from the origin,
    and a fractional power term.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)**0.4) +  np.cos(0.5 * sum(x)) * (1 + 0.005 * sum(x**2 * np.exp(-0.1 * np.abs(x))))
    """"""
    fractional_power_term = 0.5 * np.sum(np.abs(x)**0.4)
    cosine_modulation_term = np.cos(0.5 * np.sum(x))
    decaying_quadratic_term = 1 + 0.005 * np.sum(x**2 * np.exp(-0.1 * np.abs(x))) # Decay quadratic terms as distance increases


    return fractional_power_term + cosine_modulation_term * decaying_quadratic_term",0.33884679144705593,"
    A synthetic benchmark function combining fractional power terms, cosine modulation, and quadratic terms with decay.

    This function introduces complexity by applying cosine to a linear combination of inputs, decaying quadratic components with distance from the origin,
    and a fractional power term.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)**0.4) +  np.cos(0.5 * sum(x)) * (1 + 0.005 * sum(x**2 * np.exp(-0.1 * np.abs(x))))
    ",,,,23,4,0.16283213312798495,0.2570887238661242,0.45417412311639715,0.40758906516180377,0.0035859685244413746,0.008425707224082642,0.2123439875925159,0.22879375364348684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential functions, polynomial terms and trigonometric components, designed to mimic target ELA features.
    It incorporates element-wise operations and controlled non-linearity to shape the fitness landscape.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - i)**2) * (x_i**2 + 0.5*x_i + 1) + 0.05 * cos(5*x_i)) + 0.01*sum(x*np.roll(x,-1))
    """"""
    n = len(x)
    shifted_indices = np.arange(n)
    exponential_term = np.exp(-0.1 * (x - shifted_indices)**2) * (x**2 + 0.5*x + 1)
    trigonometric_term = 0.05 * np.cos(5*x)
    interaction_term = 0.01 * np.sum(x * np.roll(x,-1))

    return np.sum(exponential_term + trigonometric_term) + interaction_term",1.6254390542799884,"
    A synthetic benchmark function combining exponential functions, polynomial terms and trigonometric components, designed to mimic target ELA features.
    It incorporates element-wise operations and controlled non-linearity to shape the fitness landscape.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - i)**2) * (x_i**2 + 0.5*x_i + 1) + 0.05 * cos(5*x_i)) + 0.01*sum(x*np.roll(x,-1))
    ",,,,23,4,0.21132358738706847,0.1227224354481669,0.4770878111279285,0.7791144103378944,0.7479128152448415,0.7518329568898968,0.9383010558550513,0.9469353831735505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, oscillatory components and a polynomial ratio.

    This function combines fractional powers with a weighted sum of trig functions, modulated by abs value, and then includes a polynomial ratio
    to create interactions and control the quadratic ELA features.

    Formula:
    f(x) = sum(abs(x_i)**0.4) + 0.5 * sum(sin(x_i) * abs(x_i)**0.5) + (1 + prod(x_i**2 + 0.1) / (1 + sum(abs(x_i)**3 + 0.1)))
    """"""
    fractional_power_term = np.sum(np.abs(x)**0.4)
    modulated_sinusoidal_term = 0.5 * np.sum(np.sin(x) * np.abs(x)**0.5) # Non-linear interactions and oscillation
    polynomial_ratio_term = (1 + np.prod(x**2 + 0.1)) / (1 + np.sum(np.abs(x)**3 + 0.1)) # Non-separable term

    return fractional_power_term + modulated_sinusoidal_term + polynomial_ratio_term",1.0312142121735888,"
    A synthetic benchmark function combining fractional powers, oscillatory components and a polynomial ratio.

    This function combines fractional powers with a weighted sum of trig functions, modulated by abs value, and then includes a polynomial ratio
    to create interactions and control the quadratic ELA features.

    Formula:
    f(x) = sum(abs(x_i)**0.4) + 0.5 * sum(sin(x_i) * abs(x_i)**0.5) + (1 + prod(x_i**2 + 0.1) / (1 + sum(abs(x_i)**3 + 0.1)))
    ",,,,23,4,0.5062203315788505,0.0062544136003139465,0.4414995206516211,0.7847612764171121,0.002493460240282536,0.015151366534131442,0.4245025297720014,0.7912714537510537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines sinusoidal, polynomial, and exponential components in a multiplicative way, including interaction terms.

    Formula:
    f(x) = (1 + sum(sin(2*x_i) * cos(x_i))) * (0.1 + sum(abs(x_i)**1.5)) * (1 + 0.01*sum(x_i * x[(i+1)%len(x)])) * (0.9 + exp(0.05 * x[0]))
    """"""

    sinusoidal_term = 1 + np.sum(np.sin(2 * x) * np.cos(x))
    polynomial_term = 0.1 + np.sum(np.abs(x)**1.5)
    interaction_term = 1 + 0.01 * np.sum(x * np.roll(x, -1))
    skew_term = 0.9 + np.exp(0.05 * x[0])

    return sinusoidal_term * polynomial_term * interaction_term * skew_term",0.20798796649582152,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines sinusoidal, polynomial, and exponential components in a multiplicative way, including interaction terms.

    Formula:
    f(x) = (1 + sum(sin(2*x_i) * cos(x_i))) * (0.1 + sum(abs(x_i)**1.5)) * (1 + 0.01*sum(x_i * x[(i+1)%len(x)])) * (0.9 + exp(0.05 * x[0]))
    ",,,,23,4,0.2180920324065447,0.25690050481813975,0.14940311708273654,0.26300727215799286,0.012526832036070626,0.05091316659337659,0.13715095926294738,0.3037954092924956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from additive components to influence ELA features.

    The function combines scaled sine waves, a polynomial with interaction terms, and a skewed power function to shape the fitness landscape. Uses nearest neighbor distance.

    Formula:
    f(x) = 0.2 * sum(np.sin(3 * x)) + 0.01 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * sum(abs(x)**3 * np.sign(x)) + 0.001 * sum(np.abs(x - np.roll(x,1)))
    """"""
    sine_term = 0.2 * np.sum(np.sin(3 * x))  # Adjust amplitude and frequency
    polynomial_term = 0.01 * np.sum(x**2)
    interaction_term = 0.005 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    skewed_power_term =  0.1 * np.sum(np.abs(x)**3 * np.sign(x)) # Introduce skew
    neighbor_dist_term = 0.001 * np.sum(np.abs(x - np.roll(x,1))) # affects NBC

    return sine_term + polynomial_term + interaction_term + skewed_power_term + neighbor_dist_term",1.623781449871091,"
    A synthetic benchmark function built from additive components to influence ELA features.

    The function combines scaled sine waves, a polynomial with interaction terms, and a skewed power function to shape the fitness landscape. Uses nearest neighbor distance.

    Formula:
    f(x) = 0.2 * sum(np.sin(3 * x)) + 0.01 * sum(x**2) + 0.005 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.1 * sum(abs(x)**3 * np.sign(x)) + 0.001 * sum(np.abs(x - np.roll(x,1)))
    ",,,,23,4,0.15653178817992183,0.44679006239105284,0.48125565422721484,0.6148169003234418,0.8458871560938723,0.8461578152138687,0.8457765983835787,0.9991600287993023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sine wave, absolute values with a fractional exponent,
    and quadratic terms with interactions.

    Formula:
    f(x) = sum(sin(x_i)*i) + 0.1 * sum(abs(x_i)**1.1) + 0.05 * sum(x_i**2)  +  0.005 * sum(x_i * x[(i+1)%len(x)])
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x)* np.arange(1, n+1))  # Varying frequency sine waves
    abs_term = 0.1 * np.sum(np.abs(x)**1.1)  # Adds non-linearity and skewness
    quadratic_term = 0.05 * np.sum(x**2)  # Quadratic component
    interaction_term = 0.005 * np.sum(x * np.roll(x, -1))  # Introduces interactions

    return sinusoidal_term + abs_term + quadratic_term + interaction_term",0.5714127820529252,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sine wave, absolute values with a fractional exponent,
    and quadratic terms with interactions.

    Formula:
    f(x) = sum(sin(x_i)*i) + 0.1 * sum(abs(x_i)**1.1) + 0.05 * sum(x_i**2)  +  0.005 * sum(x_i * x[(i+1)%len(x)])
    ",,,,23,4,0.15570605403674595,0.3287693354462615,0.356974098599382,0.364185672795094,0.0532701727362081,0.05391931758012943,0.1312707603157994,0.7717463184940436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines absolute values with powers, a sigmoid function,
    a radial component, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(abs(x_i)**1.5) + 0.2 * sum(1 / (1 + exp(-x_i))) + 0.05 * sqrt(sum(x_i**2)) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    abs_power_term = 0.1 * np.sum(np.abs(x)**1.5)
    sigmoid_term = 0.2 * np.sum(1 / (1 + np.exp(-x)))
    radial_term = 0.05 * np.sqrt(np.sum(x**2))
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    return abs_power_term + sigmoid_term + radial_term + interaction_term",1.3640615267938647,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines absolute values with powers, a sigmoid function,
    a radial component, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(abs(x_i)**1.5) + 0.2 * sum(1 / (1 + exp(-x_i))) + 0.05 * sqrt(sum(x_i**2)) + 0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,23,4,0.18888753908046477,0.2598281318710507,0.9521754686205576,0.5084095449888865,0.043079695929979005,0.14971779375539251,0.91911553530751,0.9908062862072207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sine-modulated term, a polynomial term with interaction, and a Rosenbrock-like component to introduce ruggedness.

    Formula:
    f(x) = (1 + 0.3 * sum(sin(x_i) * i))  + 0.01 * sum(x_i**4) +  sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)
    """"""
    sine_term = 1 + 0.3 * np.sum(np.sin(x) * np.arange(1, len(x) + 1))  # Sine modulation for oscillations
    polynomial_term = 0.001 * np.sum(x**4) # Higher order polynomial
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if len(x) > 1 else 0.0


    return sine_term + polynomial_term + rosenbrock_term",1.3093909537238593,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sine-modulated term, a polynomial term with interaction, and a Rosenbrock-like component to introduce ruggedness.

    Formula:
    f(x) = (1 + 0.3 * sum(sin(x_i) * i))  + 0.01 * sum(x_i**4) +  sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)
    ",,,,24,4,0.2654809490199641,0.008112636706546309,0.7190194516333734,0.5824746950524505,0.157707092053843,0.17308867744605408,0.90981437240185,0.9451425608248307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a Gaussian component, a quadratic term, and a linear modulation.

    Formula:
    f(x) =  np.exp(-0.1 * np.sum(x**2)) + 0.05 * np.sum(x**2) + 0.01 * np.sum(x)
    """"""

    gaussian_term = np.exp(-0.1 * np.sum(x**2)) #Gaussian Bowl
    quadratic_term = 0.05 * np.sum(x**2) #Simple bowl-like quadratic
    linear_term = 0.01 * np.sum(x) # introduce some skewness and interaction

    return gaussian_term + quadratic_term + linear_term",1.4350838871489044,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a Gaussian component, a quadratic term, and a linear modulation.

    Formula:
    f(x) =  np.exp(-0.1 * np.sum(x**2)) + 0.05 * np.sum(x**2) + 0.01 * np.sum(x)
    ",,,,24,4,0.21038506405405874,0.07553454944423477,0.9536299084943634,0.5136310405201938,0.010508007076054357,0.030829751539610012,0.982892312087671,0.9934632391688162
