source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **2
    cubic_term = 0.01 * (x1**3 - x2**3)
    gaussian_difference = 0.1 * np.exp(-((x1 - x2)**2) / 0.5) * np.abs(x1 - x2)
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term * radial_term + cubic_term + gaussian_difference
    return result",0.39676066324301656,"Skews a squared-radial modulated exponential by a rational-quadratic form, hyperbolic tangent, cubic term, and a Gaussian-weighted absolute difference to enhance adjusted R^2 and skewness.",,,,24,2,1.0622805411016043,0.00140913894704021,0.527501179208396,0.9233238828217594,0.3266514884567218,0.4104472167789299,0.5725520762097963,0.8767951363768689
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.3 * x1**2 + 0.8 * x2**2 - 0.2 * x1 * x2
    skew_factor = 0.75
    sigmoid_mod = 1 / (1 + np.exp(-2.0 * x1 - 0.5 * x2))
    exp_term = np.exp(skew_factor * x2 + 0.3 * sigmoid_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.4))
    trig_term = 0.1 * np.sin(2.5 * x1 - 1.0 * x2) + 0.05 * np.cos(1.5 * x1 + 2.0 * x2)
    rational_term = (1 + np.abs(x2)**0.5) / (1 + np.abs(x1)**2.2 + 1e-6)
    radial_factor = np.exp(-(x1**2 + x2**2) / 2.0)
    result = quad_term * exp_term + trig_term + 0.12 * rational_term * radial_factor
    return result",0.45006690268123806,"Introduces a skewed exponential influenced by a rational-quadratic form, modulated by a logistic sigmoid and trigonometric terms optimized for ELA targeted adjustment.",,,,24,2,0.8162230028761019,0.0010162735177564961,0.47883263598158715,0.9090158484904695,0.38488288079462135,0.41261447069115886,0.7074634139740107,0.9116262245991718
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    skew_factor = 0.65
    cosine_term = np.cos(x1**2 + x2**2)
    exp_term = np.exp(skew_factor * x1)

    quad_scale_x1 = 1 + 0.3 * np.sin(2 * x1)
    quad_scale_x2 = 1 + 0.2 * np.sin(3 * x2)
    quad_term = quad_scale_x1 * x1**2 + quad_scale_x2 * x2**2 + 0.2 * x1 * x2

    inverse_mq = 1 / np.sqrt((x1 - 0.5)**2 + (x2 + 0.5)**2 + 1)

    result = (exp_term + 0.1) * cosine_term + 0.8 * quad_term + 0.05 * inverse_mq
    return result",0.9807606399286217,"Introduces a skewed exponential amplified by a cosine-of-squares term, and refined by dimension-specific sine-modulated quadratic scaling plus an inverse multiquadratic centering, designed to enhance interaction and fitness feature shaping.",,,,24,2,0.24593234715124027,0.2549887379546576,0.4555720502387629,0.6083064790972179,0.006859989890563392,0.03249904987690623,0.6778384418415452,0.7069470710488461
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    result = quad_term * exp_term + 0.08 * rational_term
    return result",0.4659327910652208,Enhances a skewed exponential with a rational-quadratic form and hyperbolic tangent scaling to adjust skewness and interaction.,,,,24,2,1.0633155467138335,0.0002421786691449922,0.28634102120537364,0.9167974555148544,0.3256496519603078,0.4095889806518483,0.5720562664083653,0.8765632426568278
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **2
    cubic_term = 0.01 * (x1**3 - x2**3)
    smoothed_abs_diff = np.log(1 + np.abs(x1 - x2))
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term * radial_term + cubic_term + 0.05 * smoothed_abs_diff
    return result",0.39671588455474965,"Modulates a skewed exponential with rational-quadratic and tanh terms, adds a smoothed absolute difference, enhancing targeted landscape nonlinearity and feature alignment.",,,,24,2,1.062270849378426,0.001388930159111783,0.5270445383654097,0.9246884670709522,0.3266561135147554,0.4104224148725835,0.5725764710319678,0.8767887856764484
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.6 * x1**2 + 0.4 * x2**2 + 0.3 * x1 * x2
    skew_factor = 0.84
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.15 * tanh_mod * (np.abs(x1)**0.15 + np.abs(x2)**0.25))
    linear_term = 0.15 * x1 + 0.08 * x2
    cos_term = 0.18 * np.cos(3.2 * x1 + 2.3 * x2)
    rational_term = (np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    log_domain_term = 0.05 * np.log(1 + np.abs(x1) + np.abs(x2))
    power_term = (np.abs(x1)**0.1 + np.abs(x2)**0.1)
    result = quad_term * exp_term + linear_term + cos_term + 0.09 * rational_term + log_domain_term * power_term
    return result",0.40246957744717327,"Introduces a rational-quadratic form, hyperbolic tangent skewed exponential, log-domain scaling, and a multiplicative dimension-specific power term for nuanced ELA feature fitting.",,,,24,2,1.0031619950264514,0.0009780665487301558,0.4752046320382681,0.9255532044772393,0.34986702851268303,0.4157608478703415,0.6165666723923481,0.8939879207556215
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.65 * x1**2 + 0.35 * x2**2 + 0.45 * x1 * x2
    skew_factor = 0.8
    tanh_mod = np.tanh(1.6 * x1 + 2.4 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.22 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.13 * x1 + 0.07 * x2
    cos_term = 0.13 * np.cos(3.4 * x1 + 1.6 * x2)
    rational_term = (1 + np.abs(x1)**0.44) / (1 + np.abs(x2)**1.7 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.4) **2
    cubic_term = 0.012 * (x1**3 - x2**3)
    inter_dim_prod = 0.03 * x1 * x2
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term * radial_term + cubic_term + inter_dim_prod
    return result",0.40836132255796614,"Combines skewed exponential, rational-quadratic, hyperbolic tangent modulations, and optimizes ratios between squared terms, radial bias centered at origin and inter-dimensional product for enhanced nonlinearity and ELA feature matching.",,,,25,2,1.0648536550150731,0.002672782449655874,0.6345258683345834,0.9289212647322717,0.33196133631644625,0.4243650578642768,0.572883384206598,0.8846672185968291
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **2
    cubic_term = 0.01 * (x1**3 - x2**3)
    gaussian_difference = 0.1 * np.exp(-((x1 - x2)**2) / 0.5) * np.abs(x1 - x2)
    result = quad_term * exp_term + 0.08 * radial_term + cubic_term + gaussian_difference
    return result",0.40465113317321194,"Combines squared-radial modulated by exponential, hyperbolic tangent, cubic, and Gaussian-weighted absolute difference terms, adding quadratic terms.",,,,25,2,1.0628616724892956,0.0013305899446645955,0.6095856208723021,0.9240001601367509,0.3259286683799503,0.409818719419999,0.5720829645332741,0.8766592766844173
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    interaction_term = 0.2 * x1**2 * x2 + 0.1 * x1 * x2**2
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term + interaction_term
    return result",0.4604523331736729,"Modulates a skewed exponential with a rational-quadratic form and scaled hyperbolic tangent, adding dimension-specific squared terms and interaction terms for enhanced quadratic behavior and skewness.",,,,25,2,1.0635628548565517,0.031012967102899473,0.7570979795005013,0.912386334764579,0.33061452000393227,0.4132503841925584,0.5733548336025811,0.8784856107905583
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **2
    fourth_power_term = 0.005 * (x1**4 + x2**4)
    sech_weight = 1 / np.cosh(x1 - x2)
    abs_diff = sech_weight * np.abs(x1 - x2)

    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term * radial_term + 0.05 * abs_diff + fourth_power_term
    return result",0.4810265821759953,"Combines a radial-modulated skewed exponential with rational scaling, tanh modulation, a hyperbolic secant-weighted absolute difference, and fourth-power terms added to refine interaction and nonlinearity.",,,,25,2,1.0626061179656332,0.0005414542098055426,0.8010974221165912,0.9208896618953888,0.3257195612364859,0.40944589241574,0.5731244769527927,0.8767398282324644
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.12 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **2
    cubic_term = 0.01 * (x1**3 - x2**3)
    quartic_scaling = (x1**4 + x2**4) * 0.005
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term * radial_term + cubic_term + quartic_scaling
    return result",0.49388123316718247,"Refines rational-quadratic modulated exponential with tanh-skew, quartic scaling, and cosine burst to boost quadratic interaction and skewness towards ELA targets.",,,,25,2,1.062125256928181,0.00037116297224404,0.8239781373879778,0.9277726362099564,0.3260047217481167,0.40966818212961215,0.573172737041427,0.8768424198672136
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    radial_sq = x1**2 + x2**2
    radial_exp = np.exp(-radial_sq/2)

    rational_part = (1 + np.abs(x1)**0.3) / (1 + np.abs(x2)**1.7 + 1e-8)

    tanh_part = np.tanh(2 * x1 - x2)

    log_part = np.log(1 + np.abs(x1 + x2)**0.6)

    skew_coeff = 1.2
    skew_exp = np.exp(skew_coeff * x1 - 0.5 *x2 * tanh_part)

    scaled_distance = 0.1*np.sqrt(x1**2 + x2**2)

    return radial_exp * (0.6*rational_part + 0.2*tanh_part + 0.1*log_part) * skew_exp + scaled_distance",1.086816161478749,"Modulates a squared-radial exponential by rational, hyperbolic tangent and logarithmic components with dimension-specific skew and scaled distance to refine adjusted R^2 and skewness.",,,,25,2,1.0983373319858405,0.14160811515218388,0.8021494080887723,0.8404776662829824,0.026075996834410455,0.02655979619838414,0.03375430841085775,0.186974844539022
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.65 * x1**2 + 0.35 * x2**2 - 0.25 * x1 * x2
    gaussian_mod = np.exp(-(x1**2 + x2**2) / 10)
    error_func = 0.5 * (1 + np.tanh(1.3 * (x1 - x2))) # approximates error function and creates skewness. Previously was tanh, this is better.
    skew_factor = 0.75
    exp_term = np.exp(skew_factor * gaussian_mod * x1 + 0.3 * error_func * (np.abs(x1)**0.25 + np.abs(x2)**0.35)) # added gaussian_mod for variance.
    linear_term = 0.07 * x1 - 0.03 * x2
    rational_term = (1 + np.abs(x2)**0.5) / (1 + np.abs(x1)**1.5 + 1e-6)
    log_penalty = 0.05 * np.log(1 + (x1 - x2)**2) #Logarithm for flatter, wider and more complex landscape sections, avoids local traps
    result = quad_term * exp_term + linear_term + 0.12 * rational_term - log_penalty
    return result",0.8695508715016569,"Combines Gaussian-modulated exponential, rational-quadratic scaling, error function skewness, and logarithmic distance-penalization for complex, customizable fitness landscape.",,,,25,2,0.341545849935971,0.08887101525439368,0.8976681294306285,0.8979518604612523,0.4639343419194992,0.538287087378149,0.8780111329526182,0.9786303173741725
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.75 * x1**2 + 0.25 * x2**2 + 0.35 * x1 * x2
    skew_factor = 0.8
    tanh_mod = np.tanh(1.2 * x1 + 2.2 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.15 * tanh_mod * (np.abs(x1)**0.3 + np.abs(x2)**0.3))
    linear_term = 0.12 * x1 + 0.08 * x2
    cos_term = 0.12 * np.cos(3.2 * x1 + 1.8 * x2)
    rational_term = (1 + np.abs(x1)**0.3) / (1 + np.abs(x2)**1.7 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.6)**2
    result = quad_term * exp_term + linear_term + cos_term + 0.1 * rational_term * radial_term
    return result",0.3922234639934579,"Introduces a composition of skewed exponential and rational-quadratic terms, modulated by hyperbolic tangent, radial Gaussian scaling, and adjusted exponents to fine-tune ELA features.",,,,25,2,0.9935291530779491,0.0012142524988187505,0.579303002638192,0.9289624683708284,0.34913039963235126,0.4221214390780135,0.6106379076017838,0.8924233242555165
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    sinusoidal_burst = np.sin(5 * (x1 + x2)) * np.exp(-((x1 + x2)**2) / 0.2)
    sinc_weighted_diff = np.sinc(x1 - x2) * np.abs(x1 - x2)

    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term + 0.05 * sinusoidal_burst + 0.02 * sinc_weighted_diff
    return result",0.39745308958271097,"Skews a squared exponential by a rational-quadratic form with a scaled hyperbolic tangent modulated by x1, incorporating a sinc-weighted absolute difference to refine fitness distance correlation.",,,,25,2,1.06273411722598,0.0007747081246678489,0.5071703222149779,0.9261732136225904,0.32637259685403786,0.41021761507878246,0.572526097830536,0.8766999255318225
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.75  # Adjusted skewness
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.35 + np.abs(x2)**0.25))
    linear_scaling = 0.12*x1 + 0.06*x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)

    # Pareto-distributed scaling of absolute sinusoidal components
    pareto_scale = (1 / (1 + np.abs(np.sin(5 * x1)) + np.abs(np.sin(5 * x2))))**0.75  # Pareto distribution shape parameter
    result = quad_term * exp_term + linear_scaling + cos_term + 0.08 * rational_term + pareto_scale * 0.1
    return result",0.3872478473370917,"Incorporates a Pareto-distributed scaling of absolute sinusoidal components, combined with rational-quadratic and tanh modulated skew exponential, fine-tuning feature alignment, especially skewness and interaction.",,,,26,2,1.006892037714264,0.0012300422837550147,0.47456925937984723,0.9342795202090913,0.34964652755889564,0.43694535399130113,0.5993008632068003,0.8949826958947489
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    radial_term = np.exp(-(x1**2 + x2**2) / 1.5) **1.8
    cubic_term = 0.01 * (x1**3 - x2**3)
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term * radial_term + cubic_term
    return result",0.3968742377204672,"Refines a skewed exponential with rational-quadratic and tanh terms, including a radial Gaussian scaling and a cubic term, tailored for ELA feature targets by adjusting powers.",,,,26,2,1.0622799887607053,0.0014076573679843109,0.5354420167371093,0.9218648656325222,0.3266530113216991,0.41044486374751454,0.5725549867748165,0.8767933407029781
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    quad_term = 0.7 * x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2
    skew_factor = 0.85
    tanh_mod = np.tanh(1.5 * x1 + 2.5 * x2)
    exp_term = np.exp(skew_factor * x1 + 0.2 * tanh_mod * (np.abs(x1)**0.25 + np.abs(x2)**0.35))
    linear_term = 0.15 * x1 + 0.05 * x2
    cos_term = 0.15 * np.cos(3.5 * x1 + 1.5 * x2)
    rational_term = (1 + np.abs(x1)**0.4) / (1 + np.abs(x2)**1.8 + 1e-6)
    smoothed_abs_diff = np.log(1 + np.abs(x1 - x2))
    result = quad_term * exp_term + linear_term + cos_term + 0.08 * rational_term  + 0.05 * smoothed_abs_diff
    return result",0.39718397638463004,"Composes a skewed exponential modulated by a rational-quadratic form and a smoothed absolute difference, enhanced with quadratic and cosine terms.",,,,26,2,1.0627249975188084,0.0008242574926054383,0.5089507906825472,0.931305985945175,0.3263756896612838,0.410195041974793,0.5725474422477623,0.8766948729564188
