source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quartic term, a skewed component utilizing exponential functions, and interaction elements to shape the landscape.

    Formula:
    f(x) = 0.4 * (x[0]**4 + x[1]**4) + 0.5 * (np.exp(x[0]) - np.exp(-x[0])) + \
           0.1 * x[0] * x[1]**2 + 0.15 * np.sin(2 * x[0]) + 0.05 * np.cos(3 * x[1])
    """"""
    return 0.4 * (x[0]**4 + x[1]**4) + 0.5 * (np.exp(x[0]) - np.exp(-x[0])) + \
           0.1 * x[0] * x[1]**2 + 0.15 * np.sin(2 * x[0]) + 0.05 * np.cos(3 * x[1])",0.7117244878392491,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quartic term, a skewed component utilizing exponential functions, and interaction elements to shape the landscape.

    Formula:
    f(x) = 0.4 * (x[0]**4 + x[1]**4) + 0.5 * (np.exp(x[0]) - np.exp(-x[0])) + \
           0.1 * x[0] * x[1]**2 + 0.15 * np.sin(2 * x[0]) + 0.05 * np.cos(3 * x[1])
    ",,,,22,2,0.2823968259743903,0.047484395126184305,0.8868642699409887,0.7564257527315791,0.049265575927593244,0.04990518092817508,0.9152394908935961,0.9292042246021329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function tailored for specific ELA characteristics.
    It uses a combination of a quadratic term, a skewed exponential component,
    and radial basis functions to create a landscape with target features.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.6 * x[1]**2 + 0.1 * x[0] * x[1]) + \
           0.3 * np.exp(x[0] + 0.5)  + \
           0.1 * np.sin(np.sqrt(x[0]**2 + x[1]**2))
    """"""
    return (0.5 * x[0]**2 + 0.6 * x[1]**2 + 0.1 * x[0] * x[1]) + \
           0.3 * np.exp(x[0] + 0.5)  + \
           0.1 * np.sin(np.sqrt(x[0]**2 + x[1]**2))",0.40125704859440436,"
    A 2-dimensional synthetic benchmark function tailored for specific ELA characteristics.
    It uses a combination of a quadratic term, a skewed exponential component,
    and radial basis functions to create a landscape with target features.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.6 * x[1]**2 + 0.1 * x[0] * x[1]) + \
           0.3 * np.exp(x[0] + 0.5)  + \
           0.1 * np.sin(np.sqrt(x[0]**2 + x[1]**2))
    ",,,,22,2,0.5739971277878039,0.13378950864558528,0.9082636166167084,0.8604895305688333,0.33248208437343585,0.3364762679795939,0.8675179272210741,0.9685581591059664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a rotated and scaled quadratic, a product of trig functions, a skewed power term, and a linear component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[0] * x[1])* np.sin(x[0] * x[1]) + 0.3 * (x[0] + x[1]) + 0.1 * (x[0] + 1)**4  + 0.2 * np.cos(x[0]) * np.sin(x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + x[0] * x[1]) * np.sin(x[0] * x[1]) + 0.3 * (x[0] + x[1]) + 0.1 * (x[0] + 1)**4  + 0.2 * np.cos(x[0]) * np.sin(x[1])",0.6458198023107711,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a rotated and scaled quadratic, a product of trig functions, a skewed power term, and a linear component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[0] * x[1])* np.sin(x[0] * x[1]) + 0.3 * (x[0] + x[1]) + 0.1 * (x[0] + 1)**4  + 0.2 * np.cos(x[0]) * np.sin(x[1])
    ",,,,22,2,0.530022713711477,0.5948259770394683,0.21373911955493927,0.8243018381445718,0.4097361311292266,0.4102252422746927,0.8438559248767413,0.9128030985706799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function features a skewed quadratic form modulated by a sinusoidal term,
    and a small quartic component. The skew is introduced using an exponential term. A product of sin functions adds a layered complexity.

    Formula:
    f(x) = (x[0]**2  + 0.7*x[1]**2 + 0.3 * x[0]*x[1]) * (1 + 0.1*np.sin(x[0] + x[1]))  + \
           0.05 * np.exp(x[0])  + 0.1 * np.sin(x[0]) * np.sin(2*x[1]) + 0.005 * x[1]**4

    """"""
    return (x[0]**2  + 0.7*x[1]**2 + 0.3 * x[0]*x[1]) * (1 + 0.1*np.sin(x[0] + x[1]))  + \
           0.05 * np.exp(x[0])  + 0.1 * np.sin(x[0]) * np.sin(2*x[1]) + 0.005 * x[1]**4",0.7322028424608209,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function features a skewed quadratic form modulated by a sinusoidal term,
    and a small quartic component. The skew is introduced using an exponential term. A product of sin functions adds a layered complexity.

    Formula:
    f(x) = (x[0]**2  + 0.7*x[1]**2 + 0.3 * x[0]*x[1]) * (1 + 0.1*np.sin(x[0] + x[1]))  + \
           0.05 * np.exp(x[0])  + 0.1 * np.sin(x[0]) * np.sin(2*x[1]) + 0.005 * x[1]**4

    ",,,,22,2,0.2275516272304871,0.3072153689253867,0.8868110577459356,0.7959670105326693,0.015469318549556473,0.08023270799151193,0.9248656152110231,0.9905990560263244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated elliptic function, a sum of trigonometric functions,
    and a polynomial term to shape the landscape.

    Formula:
    f(x) = 0.3 * (x[0]**2 + 2*x[1]**2 - 0.5 * x[0]*x[1]) + 0.2 * np.sum(np.sin(np.pi * x)) + 0.1 * (x[0] + x[1])**4
    """"""
    return 0.3 * (x[0]**2 + 2*x[1]**2 - 0.5 * x[0]*x[1]) + 0.2 * np.sum(np.sin(np.pi * x)) + 0.1*(x[0] + x[1])**4",0.798088491283212,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated elliptic function, a sum of trigonometric functions,
    and a polynomial term to shape the landscape.

    Formula:
    f(x) = 0.3 * (x[0]**2 + 2*x[1]**2 - 0.5 * x[0]*x[1]) + 0.2 * np.sum(np.sin(np.pi * x)) + 0.1 * (x[0] + x[1])**4
    ",,,,22,2,0.6943805757365793,0.018280370250674114,0.8826002524221832,0.9120993614371848,0.0009059140752268088,0.5549182811052378,0.36344048102483106,0.9512968312378379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic term, a product term inducing interaction,
    an absolute value component creating non-differentiability, and a scaled exponential
    to further shape the landscape.

    Formula:
    f(x) = 0.5 * (x[0] + x[1])**2 + 0.7 * (x[0] - x[1])**2 + 0.4 * x[0] * x[1] + \
           0.3 * np.abs(x[0] + 0.5*x[1]) + 0.1 * np.exp(x[0] - x[1])
    """"""
    return 0.5 * (x[0] + x[1])**2 + 0.7 * (x[0] - x[1])**2 + 0.4 * x[0] * x[1] + \
           0.3 * np.abs(x[0] + 0.5*x[1]) + 0.1 * np.exp(x[0] - x[1])",1.694174880458607,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic term, a product term inducing interaction,
    an absolute value component creating non-differentiability, and a scaled exponential
    to further shape the landscape.

    Formula:
    f(x) = 0.5 * (x[0] + x[1])**2 + 0.7 * (x[0] - x[1])**2 + 0.4 * x[0] * x[1] + \
           0.3 * np.abs(x[0] + 0.5*x[1]) + 0.1 * np.exp(x[0] - x[1])
    ",,,,22,2,1.9286916001219152,0.0279561826788448,0.885130559294981,0.9325185957522785,0.1373096833643687,0.26590477241900534,0.35491334696148175,0.7990271035739762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function.
    Combines a sum of cosine waves with different frequencies and amplitudes
    along with a polynomial component and interaction term.

    Formula:
    f(x) =  np.sum(np.cos(1.5 * np.pi * x)) + 0.2*x[0]*x[1] + 0.07* x[0]**4 - 0.03 * x[1]**4 + 0.4 * x[0]
    """"""
    return np.sum(np.cos(1.5 * np.pi * x)) + 0.2*x[0]*x[1] + 0.07* x[0]**4 - 0.03 * x[1]**4 + 0.4 * x[0]",1.1464185623174052,"
    A 2-dimensional synthetic benchmark function.
    Combines a sum of cosine waves with different frequencies and amplitudes
    along with a polynomial component and interaction term.

    Formula:
    f(x) =  np.sum(np.cos(1.5 * np.pi * x)) + 0.2*x[0]*x[1] + 0.07* x[0]**4 - 0.03 * x[1]**4 + 0.4 * x[0]
    ",,,,22,2,0.2592052965017449,0.9204629098223659,0.1578222504846816,0.8015262217543369,0.012959133525219067,0.02142116987012267,0.9024691915348848,0.9135921319008687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a rotated and skewed quadratic bowl, a product of sinusoidal waves for introducing ruggedness, and a logarithmic term to influence the skewness and linearity.

    Formula:
    f(x) = (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2 + 0.2 * x[0]) + \
           0.15 * np.sin(x[0]) * np.cos(3*x[1]) + 0.08 * np.log((x[0] + 5)**2 + 1)+ 0.05*x[1]**3
    """"""
    return (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2 + 0.2 * x[0]) + \
           0.15 * np.sin(x[0]) * np.cos(3*x[1]) + 0.08 * np.log((x[0] + 5)**2 + 1)+ 0.05*x[1]**3",0.6075647920774084,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a rotated and skewed quadratic bowl, a product of sinusoidal waves for introducing ruggedness, and a logarithmic term to influence the skewness and linearity.

    Formula:
    f(x) = (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2 + 0.2 * x[0]) + \
           0.15 * np.sin(x[0]) * np.cos(3*x[1]) + 0.08 * np.log((x[0] + 5)**2 + 1)+ 0.05*x[1]**3
    ",,,,23,2,0.272741179694518,0.2998327556581529,0.8822677264327807,0.8204451917255838,0.0713259180580075,0.20646529704029035,0.8696540772544937,0.9999358680136469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic term with a product of cubic polynomial components,
    interaction elements, and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + \
           0.2 * (x[0]**3 * x[1]**3) + 0.3 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.1 * x[0] * np.sin(x[1])
    """"""
    return (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + \
           0.2 * (x[0]**3 * x[1]**3) + 0.3 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.1 * x[0] * np.sin(x[1])",2.1963821452257872,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a skewed quadratic term with a product of cubic polynomial components,
    interaction elements, and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (0.7 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + \
           0.2 * (x[0]**3 * x[1]**3) + 0.3 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.1 * x[0] * np.sin(x[1])
    ",,,,23,2,0.07553179490968452,1.99414326144222,0.08312897512559443,0.8589761065175742,0.01219379928308003,0.7234407939133879,0.012845824752426044,0.7303415221154342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed and rotated quadratic bowl with sinusoidal waves and cubic components.
    A square root term is used to affect fitness_std.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.6 * x[0] * x[1]) + 0.4 * (x[0] + 0.5)**3 - \
           0.15*x[1]**3 + 0.3 * np.sin(2*x[0]) * np.cos(x[1]) + 0.05*np.sqrt(np.abs(x[0] + x[1]))
    """"""
    return 0.5 * (x[0]**2 + 2*x[1]**2 + 0.6 * x[0] * x[1]) + 0.4 * (x[0] + 0.5)**3 - \
           0.15*x[1]**3 + 0.3 * np.sin(2*x[0]) * np.cos(x[1]) + 0.05*np.sqrt(np.abs(x[0] + x[1]))",0.7752023657314051,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed and rotated quadratic bowl with sinusoidal waves and cubic components.
    A square root term is used to affect fitness_std.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2 + 0.6 * x[0] * x[1]) + 0.4 * (x[0] + 0.5)**3 - \
           0.15*x[1]**3 + 0.3 * np.sin(2*x[0]) * np.cos(x[1]) + 0.05*np.sqrt(np.abs(x[0] + x[1]))
    ",,,,23,2,0.28480988845496946,0.86013809306446,0.5071476753252268,0.8838532420495848,0.6615100126043071,0.6792354998577569,0.864397120729063,0.9999635778860183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic component, a skewed polynomial, interaction terms,
    and exponential components to create a complex landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.4 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.1 * np.exp(-x[0]**2) + 0.05 * np.exp(-x[1]**2) * x[0]
    """"""
    return (x[0]**2 + x[1]**2 + 0.4 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.1 * np.exp(-x[0]**2) + 0.05 * np.exp(-x[1]**2) * x[0]",0.16750542299828777,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic component, a skewed polynomial, interaction terms,
    and exponential components to create a complex landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.4 * x[0] * x[1]) + 0.4 * (x[0] + 1)**3 + \
           0.03 * x[1]**4 + 0.1 * np.exp(-x[0]**2) + 0.05 * np.exp(-x[1]**2) * x[0]
    ",,,,23,2,0.37477897013642064,0.14356474744363423,0.5029055121242363,0.8632691948177145,0.4782385654278479,0.4961852991436068,0.9186569649495758,0.9977187164835607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term, a bounded skewed component,
    a product of x components, interaction term and sinusoidal components to shape the landscape.
    The sin and cos component depends on both x[0] and x[1]

    Formula:
    f(x) = (x[0]**2 + 0.75*x[1]**2) + 0.3 * (x[0] + 0.5)**3 + 0.15 * np.tanh(x[0] + 1)   + \
           0.05 * x[0] * x[1] + 0.1 * np.sin(x[0] + 0.5*x[1]) + 0.075 * np.cos(x[1] + 0.5*x[0]) * x[0]
    """"""
    return (x[0]**2 + 0.75*x[1]**2) + 0.3 * (x[0] + 0.5)**3 + 0.15 * np.tanh(x[0] + 1)   + \
           0.05 * x[0] * x[1] + 0.1 * np.sin(x[0] + 0.5*x[1]) + 0.075 * np.cos(x[1] + 0.5*x[0]) * x[0]",0.1803702556871046,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term, a bounded skewed component,
    a product of x components, interaction term and sinusoidal components to shape the landscape.
    The sin and cos component depends on both x[0] and x[1]

    Formula:
    f(x) = (x[0]**2 + 0.75*x[1]**2) + 0.3 * (x[0] + 0.5)**3 + 0.15 * np.tanh(x[0] + 1)   + \
           0.05 * x[0] * x[1] + 0.1 * np.sin(x[0] + 0.5*x[1]) + 0.075 * np.cos(x[1] + 0.5*x[0]) * x[0]
    ",,,,23,2,0.43043812939997733,0.20362339010428834,0.4986664793697437,0.8877880427619476,0.5197236866254,0.52157293470975,0.9086766328627386,0.9999349831162102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, a product term and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + 0.8*x[1]**2 - 0.2 * x[0] * x[1]) + 0.3 * (x[0] - 1)**3 + \
           0.1 * x[0] * x[1]  + 0.15 * np.sin(2*x[0]) + 0.08 * np.cos(3*x[1])
    """"""
    return (x[0]**2 + 0.8*x[1]**2 - 0.2 * x[0] * x[1]) + 0.3 * (x[0] - 1)**3 + \
           0.1 * x[0] * x[1]  + 0.15 * np.sin(2*x[0]) + 0.08 * np.cos(3*x[1])",1.2383986982880129,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a biased quadratic term with a skewed component,
    interaction elements, a product term and sinusoidal components to shape the landscape.

    Formula:
    f(x) = (x[0]**2 + 0.8*x[1]**2 - 0.2 * x[0] * x[1]) + 0.3 * (x[0] - 1)**3 + \
           0.1 * x[0] * x[1]  + 0.15 * np.sin(2*x[0]) + 0.08 * np.cos(3*x[1])
    ",,,,23,2,0.06948630280745438,1.2635264305079483,0.7497906128005574,0.8652253788238139,0.7814167180231619,0.7818820867173011,0.8920482285063476,0.9999585025421274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a rational term, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * x[0] + \
           0.15 * np.sin(3*x[0]) * np.cos(x[1]) + 0.1 * x[0]**3 / (x[1]**2 + 1) - 0.05*x[1]**5
    """"""
    return (0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * x[0] + \
           0.15 * np.sin(3*x[0]) * np.cos(x[1]) + 0.1 * x[0]**3 / (x[1]**2 + 1) - 0.05*x[1]**5",1.754101704049324,"
    A 2-dimensional synthetic benchmark function designed to approximate the target ELA features.
    It combines a skewed quadratic bowl, a rational term, a product of sinusoidal waves for ruggedness, and a linear component.

    Formula:
    f(x) = (0.5 * x[0]**2 + 0.3 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.4 * x[0] + \
           0.15 * np.sin(3*x[0]) * np.cos(x[1]) + 0.1 * x[0]**3 / (x[1]**2 + 1) - 0.05*x[1]**5
    ",,,,23,2,0.09367220925303621,1.8402102325924463,0.4588215284686336,0.8424102965383287,0.66855887537405,0.671838811457057,0.6720717170775528,0.9836596416002391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term with exponential and rational functions
    to introduce skewness and interactions, shaping the optimization landscape.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.2 * x[0] * x[1]) + \
           0.3 * np.exp(x[0] / 2.0) / (1 + np.abs(x[1])) + \
           0.1 * np.sin(x[1]) * (x[0] / (1 + x[0]**2))
    """"""
    return (x[0]**2 + 0.7*x[1]**2 + 0.2 * x[0] * x[1]) + \
           0.3 * np.exp(x[0] / 2.0) / (1 + np.abs(x[1])) + \
           0.1 * np.sin(x[1]) * (x[0] / (1 + x[0]**2))",0.7993022864588337,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic term with exponential and rational functions
    to introduce skewness and interactions, shaping the optimization landscape.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.2 * x[0] * x[1]) + \
           0.3 * np.exp(x[0] / 2.0) / (1 + np.abs(x[1])) + \
           0.1 * np.sin(x[1]) * (x[0] / (1 + x[0]**2))
    ",,,,23,2,0.16557490832295932,0.3560670431922221,0.8884014757231923,0.7907336360279517,0.0018573738321414584,0.04019835843792488,0.9680328302475277,0.9996995685105037
