source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    # Shifted product of quintics
    quintic_product = np.prod((x_scaled + 0.2)**5) * 0.0001

    # Gaussian modulated quadratic form
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled
    gaussian_modulation = np.exp(-((x_scaled[0] - 0.5)**2 + (x_scaled[1] + 0.3)**2) / 0.2) * 0.5
    modulated_quadratic = gaussian_modulation * quadratic_term

    # Skewed polynomial with sine adjustment
    polynomial_skew = 0.1 * ((x_scaled[2] - 0.1)**3 + (x_scaled[3] + 0.2)**2) * (1 + 0.2*np.sin(2*np.pi*x_scaled[4]))

    return quintic_product + modulated_quadratic + polynomial_skew + 0.001",0.5569461002276851,"Computes a landscape from a shifted product of quintics, a Gaussian modulated quadratic form shaped by x[0] and x[1], plus a skewed polynomial based on x[2] and x[3] with a sine adjustment.",,,,25,5,0.14287563370140144,0.17492531582178067,0.4737879499194544,0.5041995692619804,0.42428520307363515,0.46536213512116087,0.6506919746473526,0.8606270140434811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * x_scaled[0])) + np.tanh(5*x_scaled[1])  # Add a scaled and shifted tanh for additional perturbation

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term)",0.43068823881814466,"Combines a scaled quadratic form, linear term, polynomial on x[0], sine waves, and sigmoidally modulates a scaled version of x[1] to create a landscape.",,,,25,5,0.14809802641200814,0.11898628272385203,0.4104700037446259,0.6937482989537976,0.6411697061539035,0.7874258696776367,0.7083273072810229,0.9502606381678755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    quartic_term = np.sum(0.1 * x_scaled**4)
    linear_term = np.sum(0.2 * x_scaled)

    gaussian_term = 0.5 * np.exp(-np.sum((x_scaled - 0.2)**2))

    polynomial_mod = 0.3 * (x_scaled[0]**3 - x_scaled[0]**2 + 0.5 * x_scaled[1])

    sigmoid_arg = np.sum(x_scaled[:3]) # Use only the first three dimensions for sigmoid
    sigmoid_scale = 1 / (1 + np.exp(-sigmoid_arg))

    sine_term = 0.4 * np.sin(np.sum(x_scaled))
    modulated_sine = sigmoid_scale * polynomial_mod * sine_term

    return quartic_term + linear_term + gaussian_term + modulated_sine",0.5473618169613876,"Creates a landscape by combining a scaled quartic, linear terms, Gaussian component, sine wave multiplied by polynomial and sigmoid terms to modulate the landscape.",,,,25,5,0.09837981285607446,0.2854888415627927,0.7882106873238885,0.671351263871748,0.977241391263126,0.9799733971760224,0.9776961863985113,0.9896403667836933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2) * (0.5*x_scaled[0]**2+0.5*x_scaled[1]**2)

    return (quadratic_term + linear_term + sine_term + polynomial_term) + 0.5 * hyperbolic_paraboloid",0.48134704174777887,"Combines a scaled quadratic form, linear term, polynomial on x[0], and sine waves modulated by a hyperbolic paraboloid shaped by quadratic scaling factors based on x[0] and x[1] to refine ELA features.",,,,25,5,0.11325201447625148,0.17689561937857412,0.8713336174526787,0.4419285168326737,0.3415414872514931,0.47387548763540044,0.8625254200901268,0.9990372735481231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = (x_scaled[0]**2 + 1) / (1 + np.exp(-2 * x_scaled[0]))

    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2)

    exponential_term = 0.03 * np.exp(2 * x_scaled[3])

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term) + hyperbolic_paraboloid + exponential_term",0.11677151282791322,"Combines a scaled quadratic form, linear term, polynomial on x[0], sine waves modulated by a sigmoid based on x[0], a hyperbolic paraboloid term, and an exponential term scaled by x[3] to shape the landscape.",,,,26,5,0.15351096002511888,0.07440361412080723,0.7824691076021122,0.6307457872055657,0.627479486704795,0.731165279370712,0.8278416471902332,0.9855776751812546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    scaling_factor = (x_scaled[0]**2 + 0.5)

    return scaling_factor * (0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term)",0.36662008946102176,"Combines a scaled quadratic form, linear term, polynomial on x[0], and sine waves modulated by a scaling factor based on x[0] to manipulate the landscape.",,,,26,5,0.1390825358625089,0.14586593399468686,0.8334534223582551,0.513040103213294,0.4270083191955633,0.5108979390564558,0.8129965908780786,0.9872941602229877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    tanh_arg = -2 * np.sum(x_scaled[:3]) + 0.5 * x_scaled[0]**2+0.3
    tanh_scale = np.tanh(tanh_arg)

    gaussian_noise = np.exp(-0.5 * (x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2))
    noise_scale = 0.05 * (x_scaled[0]**3 - x_scaled[0])
    noise_term = noise_scale * gaussian_noise

    return tanh_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + noise_term",0.5331097118058614,"Computes a landscape from a product of scaled quintics, quadratic and linear forms modulated by a shifted hyperbolic tangent function with added Gaussian noise scaled by polynomial.",,,,26,5,0.08995047813233503,0.3707052442953209,0.4725307105407531,0.5738771590688534,0.5491392679793283,0.80673418424665,0.5622142535789835,0.9087975275346963
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled
    linear_term = np.dot(np.array([0.05, 0.01, -0.1, 0.2, -0.3]), x_scaled)
    sine_term = np.sum(np.sin(np.pi * x_scaled * np.array([0.07, 0.12, 0.09, 0.03, 0.02])))
    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])
    paraboloid_scale = 0.5*x_scaled[0]**2+0.5*x_scaled[1]**2
    hyperbolic_paraboloid = 0.1*(x_scaled[1]**2 - x_scaled[2]**2) * paraboloid_scale
    return 0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term + hyperbolic_paraboloid",0.36641535674610337,"Creates a landscape with a scaled quadratic form, linear scaling, sine waves, a polynomial on x[0], and a hyperbolic paraboloid with quadratic coefficients on x[0] and x[1] to influence the objective value.",,,,26,5,0.11231608259785227,0.17260543545222956,0.8309826781234229,0.6223593533030296,0.8396850973847441,0.8713385168533897,0.9756704029123565,0.9998246287560505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs, x_scaled)

    polynomial_term = 0.1 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_arg = -2 * np.sum(x_scaled) + 0.5 * x_scaled[0]**2
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))

    fitness_std_mod = 0.01 * np.sin(np.sum(x_scaled**5))

    return sigmoid_scale * (0.5 * quadratic_term + linear_term + polynomial_term) + fitness_std_mod",0.1806863708397916,"Combines a scaled quadratic form, a linear term, a polynomial expression on x[0], and sine waves modulated by a sigmoid function based on x, with added quintic scaling in fitness_dev to shape the landscape more closely to target.",,,,26,5,0.15091274599276325,0.12133507550857661,0.6838075869535474,0.659625626337986,0.6438443218966285,0.8209059343170821,0.7740808366196043,0.9661212534068356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    q_coeffs = np.array([0.15, 0.2, 0.25, 0.3, 0.35])
    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    quintic_term = np.prod(q_coeffs * x_scaled**5)

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + 0.5*x_scaled[0])

    sigmoid_scale = 1 / (1 + np.exp(-2 * np.sum(x_scaled)))

    tanh_scaling = np.tanh(2 * x_scaled[1]) # Tanh scaling based on x[1]

    # Radial Basis Function
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    rbf_term = 0.1*np.exp(-np.linalg.norm(x_scaled - center)**2 / 0.5)

    return sigmoid_scale * (quintic_term + 0.5 * quadratic_term + linear_term + 0.01 + polynomial_term) + 0.02*tanh_scaling + rbf_term",0.17718587182647214,"Combines a scaled quadratic form, sum of scaled quintics, an adjusted polynomial of x[0], linear terms scaled by a sigmoid, a Tanh scaling along x[1], and adds a Radial Basis Function (RBF) centered at a fixed point.",,,,26,5,0.1497674153234251,0.06881261515424124,0.6783453145942865,0.6643582293023502,0.666193303658271,0.8214706007323864,0.7980992157474995,0.9627242559828576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_term = np.dot(linear_coeffs,x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    # Polynomial Sigmoid for better control of the landscape
    sigmoid_scale = (x_scaled[0]**2 + 0.5) / (1 + np.exp(-2 * np.sin(x_scaled[1])))

    return sigmoid_scale * (0.5 * quadratic_term + 0.8 * linear_term + 0.01 + sine_term + polynomial_term)",0.18615534232275385,"A 5D function combines scaled quadratic, linear, sine, and polynomial terms, with a polynomial sigmoid based on x[0] and sin(x[1]) to modulate a portion of the landscape.",,,,26,5,0.1667134105434748,0.07626877444051633,0.8338102773870187,0.6423472397202011,0.5182290943758135,0.6380668407646485,0.7603619569326936,0.9794444580797352
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    hyperbolic_paraboloid = 0.1 * (x_scaled[1]**2 - x_scaled[2]**2)
    scaling_factor = 1 + x_scaled[0]
    return scaling_factor*(0.4 * quadratic_term + 0.6 * linear_term + sine_term) + hyperbolic_paraboloid",0.19482941437391238,"Combines a scaled quadratic form, linear term, and sine waves, with hyperbolic paraboloid influencing the landscape, adjusted by x_scaled[0].",,,,26,5,0.14104591667951116,0.09988951276739783,0.6457697204160723,0.6299658091880003,0.6434688537471389,0.7689648384949515,0.7804690439763499,0.9796951457113713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)."")

    x_scaled = x / 5.0

    Q = np.array([[0.2, 0.1, -0.05, 0.02, 0.01],
                  [0.1, 0.3, 0.08, -0.03, 0.02],
                  [-0.05, 0.08, 0.4, 0.1, -0.04],
                  [0.02, -0.03, 0.1, 0.5, 0.06],
                  [0.01, 0.02, -0.04, 0.06, 0.6]])
    quadratic_term = x_scaled @ Q @ x_scaled

    linear_coeffs = np.array([0.05, 0.01, -0.1, 0.2, -0.3])
    linear_term = np.dot(linear_coeffs, x_scaled)

    sine_term = np.sum(np.sin(np.pi * x_scaled) * np.array([0.07, 0.12, 0.09, 0.03, 0.02]))

    polynomial_term = 0.05 * (x_scaled[0]**4 - 2 * x_scaled[0]**2 + x_scaled[0])

    sigmoid_scale = 1 / (1 + np.exp(-2*(x_scaled[0] + x_scaled[1])))

    hyperbolic_paraboloid = 0.1 * (x_scaled[1]**2 - x_scaled[2]**2)

    return 0.5 * quadratic_term + 0.8 * linear_term + sine_term + polynomial_term + sigmoid_scale * hyperbolic_paraboloid",0.2600079875207905,"Combines a scaled quadratic form, linear term, polynomial on x[0], hyperbolic paraboloid scaled by sigmoid based on x[0] and x[1], and sine waves to manipulate function landscape.",,,,26,5,0.11061292371385667,0.19361714624529866,0.8153035949164094,0.5088210473694608,0.580459831938901,0.6588709704060389,0.8642258941256193,0.997904221914419
