source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    softsign = x[1] / (np.abs(x[1]) + 1)
    interaction_term = 0.1 * x[0] * x[1]
    return 0.001 * quadratic + log_skew + 0.0005 * cos_mod * softsign + interaction_term",1.3504330914989051,"Computes a scaled quadratic combined with a logarithmic skew on x[0] and cosine modulation from x[2], modulated by a softsign function on x[1] and a linear term interaction for improved ELA.",,,,23,3,0.17126479873145622,0.8579914010436546,0.2696320820271932,0.8384133492776654,0.1894576456531588,0.9611606411504187,0.2618483929287592,0.99566387479241
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    N = len(x)
    shifted_x = x + 2.0
    term1 = np.sum(shifted_x**2)
    term2 = np.sin(shifted_x[0])
    term3 = shifted_x[1] * np.sin(shifted_x[1])
    term4 = np.cos(5 * shifted_x[2])

    return 0.001 * (term1 + term2 + term3 + term4)",0.5122377717002882,"Computes a shifted quadratic with sine wave on x[0], x[1] multiplied by a sine wave and cosine modulation on x[2], scaled to match the fitness standard deviation.",,,,24,3,0.21218242416316008,0.2441486264733806,0.8802163365282667,0.8189115094396509,0.7006755648731827,0.703163007027528,0.9925021378884343,0.9946356110363939
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    linear_mod = x[1] * 0.1
    atan_scale = 0.1 * np.arctan(x[0])
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod * linear_mod + atan_scale",0.3709941707935138,"Computes a scaled quadratic with log-skew, cosine modulation modulated by x[1], and an arctangent scaling on x[0].",,,,24,3,0.3604381909029224,0.07464440182717919,0.5810267328550253,0.8618692422928914,0.6718018288208947,0.6752729543954167,0.8792354962604264,0.9709390801699233
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    tanh_component = np.tanh(x[1]) * 0.1 # applying tanh to x[1] and scaling it
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod + tanh_component",0.2317645153901411,"Computes a scaled quadratic with log-skew on x[0], cosine modulation on x[2], and a hyperbolic tangent compressing and shifting the contribution of x[1].",,,,24,3,0.2793709367103852,0.1397608033164106,0.6338727098394841,0.8590273004953092,0.8085043018770866,0.8102624126933403,0.9403224025912456,0.9778801711973966
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)

    # Rotated Quadratic term
    Q = np.array([[0.8, 0.2, 0.1],
                  [-0.2, 0.5, -0.3],
                  [0.1, 0.3, 0.7]])
    rotated_x = np.dot(Q, x)
    rotated_quadratic = np.sum(rotated_x**2)

    # Power Function
    power_func = np.sum(np.abs(x)**(np.arange(1, n + 1) / 2 + 1))

    # Rosenbrock Function
    rosenbrock = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Skew
    skew = np.arctan(x[0])

    return 0.0001 * rotated_quadratic + 0.0001 * power_func * rosenbrock + 0.001 * skew",1.2552465167621274,"Computes a product of power function and Rosenbrock function, incorporating a rotated quadratic term and a skew using arctangent.",,,,24,3,0.38337717326471615,0.006059463047554013,0.8043012617828952,0.7052370825974256,0.05924044371747331,0.06021766825691767,0.7806289196060286,0.9270845350982754
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sigmoid = 1 / (1 + np.exp(-x[1]))
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod * sigmoid",0.16879871281290312,"Computes a scaled quadratic with log-skew on x[0] and cosine modulation on x[2], modulated by a sigmoid on x[1].",,,,24,3,0.29033641659762943,0.0727752009393494,0.5639955085649953,0.8773716335527804,0.8098676683477734,0.8119059491016215,0.9449317045302397,0.9790115675875819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    shift = np.array([-1, 2, 0.5])
    x = x - shift
    quadratic = np.sum(x**2)

    arctan_warp = 0.05 * np.arctan(10 * x[0])
    gaussian_envelope = np.exp(-0.25 * x[1]**2)
    product_term = 0.001 * x[1] * x[2]

    return 0.001 * quadratic + arctan_warp + gaussian_envelope + product_term",0.8202847822227017,"A shifted and scaled quadratic with arctangent warping on x[0], Gaussian envelope modulation on x[1], and a product term between x[1] and x[2].",,,,24,3,0.18130148934733004,0.11247685635951198,0.39714798680932145,0.77544676619837,0.43213019671946085,0.435759500094353,0.5467517856117797,0.9131167740197805
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    return 0.012 * (0.0005 * quadratic + log_skew + 0.0005 * cos_mod)",0.16125303577230535,"Computes a scaled quadratic with logarithmic skew on x[0] and cosine modulation on x[2], adjusted for ELA target fitness std with a small constant scaling factor.",,,,24,3,0.28822324376316216,0.07513397870826367,0.4929883284629476,0.8801831337115249,0.8154335357157029,0.817378653719786,0.9446221435460834,0.9789022006462483
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod",0.16879646307242885,Computes a scaled quadratic with logarithmic skew on x[0] and cosine modulation on x[2].,,,,24,3,0.2903357585580931,0.07277160533478608,0.5639955085649953,0.8773736908572468,0.8098671118582383,0.8119057016963398,0.944931788262403,0.9790137127944708
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sigmoid_mod = 1 / (1 + np.exp(-x[1]))
    return 0.001 * quadratic + log_skew * sigmoid_mod + 0.0001 * cos_mod",0.5114513555094163,"Creates a scaled quadratic with log-skew on x[0] and cosine modulation on x[2], adding a sigmoid on x[1] influencing the skew.",,,,25,3,0.07908800912354545,0.29593361813168795,0.8371247889689293,0.8981304667448109,0.7542475085995234,0.8756384472073258,0.787664957992693,0.9745195710595993
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    sigmoid = 1 / (1 + np.exp(-x[0]))
    interaction = x[1] * x[2]
    sinusoid = 0.001 * np.sin(10 * np.sum(x**2))
    quadratic = np.sum(x**2)
    return 0.001 * quadratic + 0.1 * sigmoid + 0.005 * interaction + sinusoid",0.8908828427012505,"Computes a scaled quadratic with a sigmoid transformation on x[0], combined with x[1] times x[2], plus a small sinusoidal term over the squared norm of x.",,,,25,3,0.17509857764035303,0.5440453665059309,0.2717059264513198,0.8642770333236641,0.45140182963833975,0.9303689254148884,0.4983307246799246,0.9979121519811623
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    rotation_matrix = np.eye(dim)
    for i in range(dim):
        for j in range(i + 1, dim):
            angle = 0.5
            rotation_matrix[i, j] = np.sin(angle)
            rotation_matrix[j, i] = -np.sin(angle)

    x_rotated = np.dot(rotation_matrix, x)

    scaling = np.sin(x_rotated) + 2  # Scaling by sin to vary coefficient
    exponential_scaling = np.exp(-0.1 * np.abs(x_rotated))
    scaled_x = x_rotated * scaling * exponential_scaling

    quadratic = np.sum(scaled_x**2)
    log_skew = -0.5 * np.log(x_rotated[0] + 5.1) if x_rotated[0] > -5.1 else 100.0

    return 0.012 * (0.001 * quadratic + log_skew )",0.9919410308425989,"Computes a scaled rotated quadratic with a sine and exponential scaling on all dimensions, and a logarithmic skew on x[0] to introduce non-linearity.",,,,25,3,0.475442708460302,0.0018245636972163712,0.5542098143252543,1.0662776769677247,0.29503142085937345,0.5418149104357596,0.40059425382416136,0.7177325810896146
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1)
    cos_mod = np.cos(5 * x[2])
    return 0.012 * (quadratic * 0.0005 + log_skew + cos_mod * 0.0005)",0.16125303577230535,Computes a scaled quadratic with logarithmic skew on x[0] and cosine modulation on x[2] to shape the landscape.,,,,25,3,0.28822324376316216,0.07513397870826367,0.4929883284629476,0.8801831337115249,0.8154335357157029,0.817378653719786,0.9446221435460834,0.9789022006462483
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.3 * np.log(x[0] + 5.2) if x[0] > -5.2 else 100.0
    sinusoid = np.sin(2 * np.pi * x[1])
    gaussian = np.exp(-0.5 * x[2]**2)
    return 0.0015 * quadratic + log_skew + 0.01 * sinusoid * gaussian",0.21762391535866563,"Computes a quadratic with a shifted logarithmic skew on x[0], a sinusoidal term on x[1], scaled by the gaussian of x[2].",,,,25,3,0.2771096656753057,0.10577990871862071,0.6674062176198725,0.8768734430789071,0.8160663009385758,0.8181897145132658,0.9608704320925522,0.9872967893610471
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    linear_mod = x[1] * 0.05  # Adjusted scaling for linear modulation
    return 0.001 * quadratic + 0.5 * log_skew + 0.0001 * cos_mod * linear_mod",0.20704521089651368,"Computes a scaled and shifted quadratic function with a scaled log-skew on x[0], cosine modulation on x[2], and linear modulation on x[1] with adjusted scaling.",,,,25,3,0.2941106995738409,0.07484502706176346,0.629946512457285,0.8753041274230274,0.7979203168223313,0.8001515806203705,0.9456155963495363,0.9792716102995751
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    linear_mod = x[1] * 0.1
    linear_term = 0.001 * x[1]
    return 0.001 * quadratic + log_skew + 0.0001 * cos_mod * linear_mod + linear_term",0.1697256261638942,"Computes a scaled quadratic with a log-skew on x[0], cosine modulation on x[2] modulated by a linear term of x[1], and adds a scaled linear term directly to the fitness for NBC improvement.",,,,25,3,0.2903366405641685,0.071232257616766,0.5642760113884443,0.8742154017868453,0.8096688351530835,0.8117093520714416,0.9448741449586789,0.9789890091797322
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    bessel_ripple = 0.01 * jv(0, 2 * x[1])
    return 0.0005 * quadratic + log_skew + 0.0005 * cos_mod + bessel_ripple",0.15860709845679863,"Computes a scaled quadratic with log-skew on x[0], cosine modulation on x[2], and a Bessel function based ripple on x[1].",,,,25,3,0.28830347881099955,0.0735762633500832,0.545378514992489,0.8817417607825873,0.8153240478367989,0.8172585183676127,0.9444157014870942,0.978807388923047
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.2 * np.log(x[0] + 5.1)
    cos_mod = np.cos(5 * x[2])
    linear = 0.01 * x[1]
    return 0.0005 * quadratic + log_skew + 0.0001 * cos_mod + linear",0.2870323368539952,"Computes a scaled quadratic with log-skew on x[0] and cosine modulation on x[2], adjusting the log-skew and cosine term coefficients and adding a small linear term.",,,,25,3,0.2843505398827947,0.17272073053386588,0.6974568389803789,0.8548138728475068,0.8068458407121661,0.8089334691654764,0.9450571536293401,0.9790639615014374
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2] + x[1])
    return 0.012 * (0.0002 * quadratic + log_skew + 0.0002 * cos_mod)",0.15708569820408608,"Computes a scaled quadratic with log-skew on x[0], sinusoidal modulation with phase shift on x[2], and a linear term on x[1] to influence the skew.",,,,25,3,0.2869017485446355,0.07724225336161052,0.49795170928704374,0.882732857424557,0.8186216301994576,0.8205114142328661,0.9444444101643268,0.978823516350987
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1)
    cos_mod = np.cos(5 * x[2])
    return 0.000006 * quadratic + 0.006 * log_skew + 0.006 * cos_mod",1.5709270301382283,Computes a scaled quadratic with a logarithmic skew on x[0] and cosine modulation on x[2].,,,,26,3,0.14125733697448156,0.26342739800233816,0.19919455273721615,0.18016394028272237,0.2637266364400175,0.2650567789418666,0.30193394913051574,0.3202785347804923
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    exp_decay = np.exp(-0.3 * x[1])
    cos_mod = np.cos(5 * x[2])
    return 0.012 * (0.0002 * quadratic + log_skew + 0.0001 * cos_mod + 0.005 * exp_decay)",0.1604282279552534,"Computes a scaled quadratic with a logarithmic skew on dimension x[0], scaled exponential on dimension x[1], and cosine modulation using x[2] to introduce complex interactions.",,,,26,3,0.2869138484351682,0.08852906024686215,0.5136161087551274,0.8817468693075688,0.8188168221919044,0.8207293205591845,0.9445358821675408,0.9788643718841534
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    return 0.000006 * quadratic + 0.012 * (log_skew + 0.000006 * cos_mod)",0.15894037687501128,Computes a scaled quadratic with a log-skew term in x[0] and cosine modulation in x[2] to shape the objective function landscape.,,,,26,3,0.28823506678509986,0.07492245593204701,0.5341599659539257,0.8788453301349245,0.8154227647547218,0.8173678872624727,0.9446182458150766,0.9788926260737466
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Power transformation to introduce skewness
    skewed_x0 = np.sign(x_scaled[0]) * np.abs(x_scaled[0])**0.3

    # Sigmoid function for non-linearity and interaction
    sigmoid_x1 = 1.0 / (1.0 + np.exp(-5 * x_scaled[1])) - 0.5

    # Rotation matrix for x[1] and x[2] to introduce interaction
    theta = np.pi / 4.0  # 45-degree rotation
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[1:3])

    # Quadratic component with rotated coordinates
    quadratic = rotated_coords[0]**2 + rotated_coords[1]**2

    # Combine components with different scales
    fitness = 0.012 * (5 * skewed_x0 + 2 * sigmoid_x1 + quadratic)

    return fitness",0.4303811133021004,"Computes a scaled quadratic with a power transformation on x[0], sigmoid influence on x[1], and a rotated component of x[1] and x[2].",,,,26,3,0.11529152552766415,0.2680042816018337,0.8402617166834099,0.9631897153275288,0.9025037954693436,0.9026267846543121,0.9133023624448356,0.9664248139477964
"import numpy as np

def sinc(x):
    """"""Unnormalized sinc function.""""""
    return np.sinc(x / np.pi)

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100.0
    cos_mod = np.cos(5 * x[2])
    sinc_ripple = 0.1*sinc(x[1]*2)
    return 0.0005 * quadratic + log_skew + 0.0005 * cos_mod + sinc_ripple",0.20203068783024516,"Computes a scaled quadratic with log-skew, cosine modulation, and a sinc function ripple to further adjust the landscape.",,,,26,3,0.2870710446160609,0.09170013405820517,0.4252718891306329,0.867130546564133,0.8111289683022215,0.8128103924859625,0.9393612981186935,0.9743177136331214
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1)
    cos_mod = np.cos(5 * x[2])
    return 0.012 * (quadratic * 0.0005 + log_skew + cos_mod * 0.0005)",0.16125303577230535,Computes a simple scaled quadratic with logarithmic skew on x[0] and cosine on x[2] to shape the landscape according to ELA targets.,,,,26,3,0.28822324376316216,0.07513397870826367,0.4929883284629476,0.8801831337115249,0.8154335357157029,0.817378653719786,0.9446221435460834,0.9789022006462483
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    log_skew = -0.5 * np.log(x[0] + 5.1)
    cos_mod = np.cos(5 * x[2])
    return 0.000006 * quadratic - 0.006 * np.log(x[0] + 5.1) + 0.000006 * np.cos(5 * x[2])",0.16125303577230538,Computes a scaled quadratic with a logarithmic skew on x[0] and cosine on x[2].,,,,26,3,0.2882232437631622,0.07513397870826372,0.4929883284629476,0.8801831337115251,0.8154335357157029,0.8173786537197858,0.9446221435460834,0.9789022006462483
