source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.1 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.2 * np.cos(2 * np.pi * x1)   # Cosine wave
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2) # arctangent transformation
    term5 = 0.1 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term6 = 0.05 * (np.exp(-(x1 - 1)**2) + np.exp(-(x2 + 1)**2)) # Gaussian peaks
    term7 = 0.02 * np.log(1 + x1**2 + x2**2) # Logarithmic term

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + 1.0

    return float(result)",0.2687358057240828,"Combines skewed quadratic, cosine, interaction, arctangent, hyperbolic tangent, Gaussian, and logarithmic terms to construct a function with targeted ELA features.",,,,25,2,0.3170517505398074,0.377741459141054,0.6515225422203252,0.8567730050207125,0.24582790494908693,0.443297106026869,0.7925844903983968,0.9821401587363052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)  # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.cos(2 * np.pi * x2) # Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95  # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09  # decaying sinc term
    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2 - 0.5))) # sigmoid term shifted

    result = term1 - term2 + term3 + term5 + term6 + term10 + term12 + 1.0

    return float(result)",0.33787389448573557,"Combines a skewed quadratic, cosine wave, interaction term, arctangent, hyperbolic tangent, radially decaying sinc, and a shifted sigmoid to craft a specific fitness landscape.",,,,26,2,0.31071479385710676,0.4119947861446033,0.5948939797163555,0.8406225432943283,0.17937297415248324,0.39928830731472437,0.7702578715820039,0.981343581920177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.13 * (x1**2 + 0.45*x2**2 + 0.18*x1*x2) # Skewed quadratic bowl
    term2 = 0.17 * np.cos(2.2 * np.pi * x1) + 0.16 * np.sin(1.8 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.03 * x1 * x2  # Interaction term
    term4 = 0.009 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.18*x1 + 0.12*x2) * 0.93  # arctangent transformation
    term6 = 0.07 * np.tanh(0.8*x1) + 0.07*np.tanh(1.2*x2) # Hyperbolic tangent sum
    term7 = 0.05 * (np.exp(-(x1 - 0.7)**2) + np.exp(-(x2 + 0.6)**2)) # shifted exponentials
    term8 = (0.09 * (x1+x2)) / (1 + 0.8*x1**2 + 1.2*x2**2 + 1e-6) # rational term
    term9 = 0.04 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.4 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.08 * np.sin(r) / (r+1e-6) # decaying sine

    term11 = -0.02 * np.log(1 + np.sqrt(np.abs(x1) + np.abs(x2))) # logarithmic decay term

    term12 = 0.06 * (1+ np.abs(x1) + np.abs(x2))**(-0.5) # shifted power term

    term13 = 0.04 / (1 + np.exp(-6 * (x1 + x2))) # sigmoid term


    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + 1.0

    return float(result)",0.21764283682605673,"Combines a skewed quadratic, trigonometric components, interaction, arctangent, weighted hyperbolic tangents, squared exponentials, rational terms, and a radially decaying sine terms with a fractional power sigmoid and logarithmic modulation, plus an inverse quadratic term to refine fitness landscape features.",,,,26,2,0.3348971501796579,0.3684900903749378,0.5486449491322989,0.8518383733581456,0.37626466048964663,0.4769913283274889,0.8605883112814512,0.9854048997731415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1)   # Cosine wave
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) #hyperbolic cosecant term

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2))) # sigmoid term

    term13 = 0.01 * (x1**4 - x2**4) / (1 + x1**2 + x2**2 + x1**4 + x2**4 + 1e-6) # Rational polynomial with quartic terms to refine features


    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + 1.0

    return float(result)",0.17711052149731588,"Integrates a skewed quadratic, cosine wave, interaction, shifted exponentials, arctangent, hyperbolic tangent terms, modulated rational function, radially decaying sinc term, gaussian peak with a hyperbolic cosecant, rational polynomial term, and adjusted sigmoid, to refine sharpness and asymmetry in the landscape.",,,,26,2,0.3143799353043079,0.3442492799152654,0.6840066683591616,0.8789354534990346,0.3512514568215338,0.5311026832558922,0.7982710813151608,0.9908387199006343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) #hyperbolic cosecant term

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2))) # sigmoid term

    term13 = 0.1 * np.arctan(x1 / (x2 + 1e-6)) / (1 + (x1**2)/ (x2**2 + 1e-6))  # rational inverse tangent term

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + 1.0

    return float(result)",0.17596793489733614,"Combines a skewed quadratic, trigonometric, interaction, arctangent, hyperbolic tangent, shifted exponentials, rational polynomial, radially decaying sinc and gaussian terms, plus a sigmoid and a rational inverse tangent term to refine skewness towards target ELA features.",,,,26,2,0.3154233450823605,0.3639839914697536,0.5271309528164673,0.8770555447247644,0.3387699415534398,0.5348048453571477,0.7799470026305386,0.9862984263123893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.15 * (x1**2 + 0.6*x2**2 + 0.15*x1*x2)  # Skewed quadratic bowl
    term2 = 0.13 * np.cos(2 * np.pi * x1) + 0.17 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.05 * x1 * x2 * np.sin(x1 + x2) # Interaction term, sine modulated.
    term4 = 0.005 * (x1**4 - x2**4) # Skewed quartic term
    term5 = np.arctan(0.3*x1 - 0.2*x2) * 0.92 # arctangent transformation
    term6 = 0.06 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.05 * (np.exp(-(x1 - 0.6)**2) + np.exp(-(x2 + 0.5)**2)) # shifted exponentials
    term8 =  (0.1 * (x1-x2)) / (1 + x1**4 + x2**4 + 1e-6)  # rational term, quartic denominator
    term9 = 0.035 * np.sin(2 * np.pi * (x1 - x2)) / (1 + 0.7 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.08 * np.sinc(2*r) if r > 1e-6 else 0.08  # decaying sinc term, faster freq

    term11 = 0.03 * np.exp(-r**2) * np.cos(5*r) # Gaussian with radial cosine modulation.

    term12 = 0.031 / (1 + np.exp(-5 * (x1 + x2 - 1)) + np.exp(2 * (x1-x2+1))) # customized asymmetric sigmoid term.
    term13 = (0.1 * x1) / (1 + abs(x2)**3) #Another rational polynomial component

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + 1.0

    return float(result)",0.7100453588654748,"Combines a skewed quadratic, trigonometric sine-modulated interaction, arctangent, hyperbolic tangent, radially decaying sinc and gaussian terms, rational polynomials, and a custom sigmoid to sculpt the fitness landscape.",,,,26,2,0.2664234882084248,0.6159435581013739,0.3348176407752267,0.827777235985072,0.10261936823147501,0.11359401775501723,0.9298770596830997,0.9544318792612956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.005*np.log(1 + x1**2 + x2**2)

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2))) # sigmoid term

    term13 = 0.03 * np.exp(-(x1**2 + x2**2)/(2*0.25)) / (0.25 * 2 * np.pi) # Gaussian Kernel at origin

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + 1.0

    return float(result)",0.1855051237692441,"Combines quadratic, trigonometric, interaction, arctangent, hyperbolic tangent, shifted exponentials, rational polynomial, logarithmic decay term, radially decaying sinc and gaussian terms, a sigmoid, and a rational Gaussian kernel term to better refine ELA skewness and other features.",,,,26,2,0.31660135204357387,0.38072457664641507,0.5188228784512353,0.8745044805728386,0.34198195638849765,0.5254566743383434,0.7925871165644587,0.9867707789019863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Skewed quadratic bowl with different scaling along each axis
    term1 = 0.2 * (x1**2 + 0.3 * x2**2 + 0.4 * x1 * x2)

    # Elliptical Gaussian
    term2 = 0.3 * np.exp(-((x1 - 0.5)**2 / 0.3 + (x2 + 0.2)**2 / 0.8))

    # Interaction term scaled by x1^2 to introduce asymmetry
    term3 = 0.05 * x1 * x2 * np.sign(x1)

    # Sin and Cos terms with varying frequencies modulated by x1
    term4 = 0.1 * np.sin(3 * np.pi * (x1 + 0.1*x2))
    term5 = 0.1 * np.cos(5 * np.pi * (x2 + 0.2*x1))

    # Arctangent and Hyperbolic tangent blend
    term6 = 0.1 * np.arctan(x1 + x2) * np.tanh(x1 - x2)

    # Logarithmic Spiral with offset, shifted origin and scaled rotation
    r = np.sqrt((x1 + 0.1)**2 + (x2 - 0.1)**2)
    theta = np.arctan2(x2 - 0.1, x1 + 0.1)
    term7 = 0.05 * np.log(r + 0.01) * np.cos(3 * theta)

    # Overall shift and scale
    result = term1 - term2 + term3 + term4 - term5 - term6 + term7 + 0.5
    return float(result)",0.5753103535058615,"Combines a skewed quadratic, elliptical gaussian, interaction, sin, cosine, arctangent, hyperbolic tangent terms, and a logarithmic spiral to modulate landscape complexity.",,,,26,2,0.2691550101370334,0.3725053970974387,0.7776738745274455,0.8398020764115808,0.05503294299381532,0.1999808511579067,0.8453551324202813,0.9946862296399103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.05/(np.log(np.sqrt(x1**2 + x2**2) + 1.0) + 1e-6) #logarithmic decay

    term12 = 0.04 * (1 / np.cosh(x1 - x2 + 1e-6)) * ((x1**2 + x2**2) / 10) # Hyperbolic secant ridge
    term13 = 0.02*np.sqrt(abs(x1*x2))
    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13+ 1.0
    return float(result)",0.20255596723096897,"Integrates a skewed quadratic, trigonometric terms, interaction and arctangent, shifted exponentials, rational polynomial, logarithmic decay term, linearly decaying sinc and Gaussian terms, a sigmoid, combined with a hyperbolic secant ridge modulated by a quadratic function to refine skewness and interaction-related ELA features.",,,,26,2,0.3204210413398235,0.35826170422827475,0.5025616431364552,0.8724791159051419,0.32498362404375114,0.5180147003635716,0.784464527498465,0.9868233831732429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)
    term3 = 0.04 * x1 * x2
    # remove term4
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2)
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2))
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2))

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09

    term11 = -0.03 * np.log(1 + np.sqrt(x1**2 + x2**2))

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2)))

    term13 = 0.02 * np.exp(-2*((x1-0.5)**2 + (x2+0.5)**2))

    term14 = 0.03 * ((1 / np.cosh(x1+x2)) * x1 * x2)

    result = term1 - term2 + term3 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + 1.0

    return float(result)",0.2986507228780457,"Combines a skewed quadratic, cosine/sine waves, interaction, arctangent, tanh terms, shifted exponentials, a rational polynomial, a radially modulated decaying sinc, a logarithmic decay, a sigmoid, a Gaussian component, and a hyperbolic secant term to refine fitness landscape features.",,,,26,2,0.3352102419978153,0.39155633347329094,0.5921814938229413,0.85069595797515,0.19821984297887094,0.4744708612400686,0.7131267319668307,0.9816836600804113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.2 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)
    term2 = 0.1 * x1 * x2
    r = np.sqrt(x1**2 + x2**2)
    term3 = 0.1 * np.sin(2 * np.pi * r) / (1 + 0.5 * r) if r > 1e-6 else 0.1
    term4 = 0.2 * np.arctan(0.2*x1 + 0.1*x2)
    term5 = 0.08 * np.tanh(x1) * np.tanh(x2)
    term6 = 0.1 / (1 + np.exp(-2 * (x1 + x2)))

    result = term1 - term2 + term3 + term4 + term5 + term6 + 0.5

    return float(result)",0.7451822459307721,"Combines a skewed quadratic, interaction, modulated sinc, arctangent, hyperbolic tangent and shifted sigmoid to refine fitness landscape features towards ELA targets by adjusting weights and adding rational terms.",,,,26,2,0.20745168452677104,0.38774844152515897,0.8919997742522585,0.8145427651951229,0.011893653090501293,0.07004832531338549,0.9334269695886491,0.9993873960781202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2) # Skewed quadratic bowl
    term2 = 0.18 * np.cos(2 * np.pi * x1) + 0.15 * np.sin(2 * np.pi * x2)  # Sine/Cosine waves
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = 0.008 * (x1**3 - x2**3) # Skewed cubic term
    term5 = np.arctan(0.2*x1 + 0.1*x2) * 0.95 # arctangent transformation
    term6 = 0.08 * np.tanh(x1) * np.tanh(x2) # Hyperbolic tangent product
    term7 = 0.06 * (np.exp(-(x1 - 0.8)**2) + np.exp(-(x2 + 0.7)**2)) # shifted exponentials
    term8 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6) # rational term
    term9 = 0.042 * np.sin(2 * np.pi * (x1 + x2)) / (1 + 0.5 * (x1**2 + x2**2)) # rational sine modulation

    r = np.sqrt(x1**2 + x2**2)
    term10 = 0.09 * np.sinc(r) if r > 1e-6 else 0.09 # decaying sinc term

    term11 = 0.02/(np.sinh(np.sqrt(x1**2 + x2**2)) + 1e-6) #hyperbolic cosecant term

    term12 = 0.05 / (1 + np.exp(-5 * (x1 + x2))) # sigmoid term

    term13 = 0.1 * np.arctan(x1 / (x2 + 1e-6)) / (1 + (x1**2)/ (x2**2 + 1e-6))  # rational inverse tangent term

    term14 = -0.05 * np.exp(-0.5 * (x1**2 + x2**2)) * np.cos(3 * np.pi * r) # Exponentially decaying Gaussian peak with cosine modulation

    result = term1 - term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + 1.0

    return float(result)",0.179988941823193,"Combines a skewed quadratic, interactions, trigonometric, shifted exponentials, scaled arctangent, hyperbolic tangent, rational polynomial, radially decaying sinc/gaussian terms, a sigmoid, rational arctangent, and exponentially decaying Gaussian peak to influence ELA features.",,,,27,2,0.31519815114505473,0.3580912699873692,0.5172594774060826,0.8785298910276388,0.33851480414107543,0.5344367955761543,0.7800865007908021,0.9863332967918188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1 = x[0]
    x2 = x[1]

    term1 = 0.12 * (x1**2 + 0.5*x2**2 + 0.2*x1*x2)  # Skewed quadratic
    term2 = 0.18 * np.cos(2 * np.pi * x1)  # Cosine wave
    term3 = 0.04 * x1 * x2  # Interaction term
    term4 = np.arctan(0.2*x1 + 0.1*x2) * 0.95  # arctangent transformation
    term5 = (0.1 * (x1+x2)) / (1 + x1**2 + x2**2 + 1e-6)  # rational term
    term6 = 0.05 / (1 + np.exp(-5 * (x1 + x2 - 0.5))) # sigmoid term shifted

    result = term1 - term2 + term3 + term4 + term5 + term6 + 1.0

    return float(result)",0.3439133112210588,"Combines a skewed quadratic, cosine wave, interaction term, arctangent, and a shifted sigmoid with a rational modulation term to influence fitness landscape features.",,,,27,2,0.3102135383063306,0.3535510788540514,0.7195153704495404,0.8563141926032897,0.20370460897240986,0.3884857081760141,0.8121790042270529,0.989363280024694
