source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function that features sigmoid-modulated quadratics, exponential components, and a rational term.
    """"""
    x1, x2, x3 = x

    # Sigmoid functions modulated by quadratics
    sigmoid_scale = 0.7
    sigmoid_term1 = sigmoid_scale / (1 + np.exp(-(x1**2 + x2**2)))
    sigmoid_term2 = sigmoid_scale / (1 + np.exp(-(x2**2 + x3**2)))
    sigmoid_term3 = sigmoid_scale / (1 + np.exp(-(x3**2 + x1**2)))
    sigmoid_sum = sigmoid_term1 + sigmoid_term2 + sigmoid_term3

    # Exponential terms with different decay rates
    exp_scale = 0.3
    exp_term1 = exp_scale * np.exp(-0.2 * (x1 - 1)**2)
    exp_term2 = exp_scale * np.exp(-0.3 * (x2 + 1)**2)
    exp_term3 = exp_scale * np.exp(-0.1 * (x3 - 0.5)**2)
    exp_sum = exp_term1 + exp_term2 + exp_term3

    # Rational function, emphasizing interactions.
    rational_scale = 0.2
    rational_term = rational_scale * (x1 * x2 + x2 * x3) / (1 + x1**2 + x3**2)

    # Overall scaling for standard deviation.
    overall_scale = 0.5

    return overall_scale * (sigmoid_sum + exp_sum + rational_term)",0.6972942447760071,"Generates a 3D function using a sum of scaled sigmoid functions modulated by quadratics, combined with exponential terms and a rational function, to sculpt a multimodal landscape with specific ELA feature targets.",,,,24,3,0.11283359511511752,0.8033406470115197,0.13769329193314667,0.618119009618294,0.0563086693137698,0.4030779307921441,0.19274611423243693,0.6553095256155733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining Gaussian, sinusoidal, and rational components modulated by polynomial and exponential terms.
    """"""
    x1, x2, x3 = x

    # Gaussian component
    gaussian = np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2) / 2)

    # Sinusoidal component with interaction
    sinusoidal = np.sin(2 * np.pi * (x1 + x2*x3))

    # Rational component (to influence linearity)
    rational = (x1 + x2) / (1 + x3**2) if (1 + x3**2) != 0 else 0

    # Polynomial term (to add some quadratic complexity)
    polynomial = 0.1 * (x1**3 + x2**2 + x3)

    # Exponential decay for broader scaling
    exponential = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    #Combine with scaling and additive elements
    return 0.4 * gaussian * exponential + 0.3 * sinusoidal * polynomial + 0.3 * rational",0.47649373949448104,"Generates a 3D function with a linear combination of Gaussian, sinusoidal, and rational functions modulated by polynomial and exponential terms, incorporating interactions and scaling to influence ELA features.",,,,24,3,0.1544220189236623,0.7249091425790751,0.04414882935152509,0.28162347693683626,0.09435844348882025,0.0987673682971802,0.09664460166008992,0.16622599688532821
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    sine_term = np.sin(x1) + np.sin(x2) + np.sin(x3)
    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2)
    exponential_decay = np.exp(-0.05 * (x1**2 + x2**2 + x3**2))
    atan_term = 0.1 * np.arctan(x1**2 + x2**2 + x3**2)

    return sine_term + quadratic_term * exponential_decay + atan_term",0.6434552570745781,"Generates a 3D function using summed sine waves plus quadratics modulated by exponentials, with an added arctangent term.",,,,24,3,0.0907246176036845,0.762077236234921,0.10187658884516117,0.48676155961278106,0.08173333172389409,0.08201676673709708,0.08170301339592577,0.7675432212330985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining sine modulation, scaled squared difference, exponential decay, Heaviside step function, and Gaussian peaks.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave
    sine_modulation = np.sin(2 * x1) + np.sin(3 * x2) + np.sin(1.5 * x3)

    # Sigmoid term modulates a cosine
    sigmoid_term = 0.5 * (1 / (1 + np.exp(-(sine_modulation + 1)))) * np.cos(x1 * x2 * x3)

    # Scaled squared difference
    squared_difference = 0.5 * ((x1 - x2)**2 + (x2 - x3)**2 + (x3 - x1)**2)

    # Exponential decay
    exponential_decay = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Heaviside step function
    heaviside_term = 0.75 * np.heaviside(x1 + x2 + x3, 0.5)

    # Gaussian peak
    gaussian_peak = 1.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    # Rational function
    rational_term = 0.1 * (x1 * x2) / (1 + x3**2)

    # Square root term
    sqrt_term = 0.05 * np.sqrt(np.abs(x1 * x2 * x3))

    return sine_modulation + squared_difference * exponential_decay + heaviside_term + gaussian_peak + sigmoid_term + rational_term + sqrt_term",0.2937741011911285,"Generates a 3D synthetic benchmark function with sine waves modulated by quadratics, combined with exponential decay, Heaviside functions, Gaussian peaks, a sigmoidal term, and a rational term with an added square root term to modify landscape nonlinearity.",,,,25,3,0.13969880114259606,0.5605977311411533,0.09074234122066405,0.43822539508356895,0.04622771857832874,0.12499735488901209,0.318334059940164,0.3953828501304523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining modulated sine waves, a quadratic bowl, exponential decays, a cross-product term and a logarithmic damping.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    quad_term = x1**2 + x2**2 + x3**2

    # Sine waves modulated by the quadratic term
    sine1 = np.sin(2 * np.pi * x1) * (1 + 0.1 * quad_term)
    sine2 = np.sin(2 * np.pi * x2) * (1 + 0.1 * quad_term)
    sine3 = np.sin(2 * np.pi * x3) * (1 + 0.1 * quad_term)

    # Exponential decay along each axis
    exp_decay1 = np.exp(-0.2 * np.abs(x1))
    exp_decay2 = np.exp(-0.2 * np.abs(x2))
    exp_decay3 = np.exp(-0.2 * np.abs(x3))

    # Cross-product term scaled by inverse squared Euclidean distance
    distance_squared = x1**2 + x2**2 + x3**2
    cross_product_term = (x1 * x2 * x3) / (1 + distance_squared)

    # Logarithmic damping with polynomial scaling
    log_damping = np.log(1 + 0.1 * (x1**4 + x2**4 + x3**4)) # NEW

    # Combine the components
    return 0.3 * (sine1 + sine2 + sine3) + 0.1 * quad_term + 0.2 * (exp_decay1 + exp_decay2 + exp_decay3) + 0.05 * cross_product_term + 0.02 * log_damping",0.33119574683674485,"Generates a 3D function combining sine waves modulated by quadratics and exponentials, a cross-product term, and a logarithmic damping with polynomial scaling to adjust non-linearity and fitness distribution.",,,,25,3,0.21912926387194226,0.2781932540193946,0.14472531173449066,0.29032933698718205,0.012308075169864765,0.016527604342665946,0.4486794830471595,0.4680296652801446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with modulated sines, quadratics, and exponential decay.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl with scaling
    quad_term = 0.1 * (x1**2 + x2**2 + x3**2)

    # Modulated sine waves with exponential decay
    sine_term = np.sin(2 * x1) * np.exp(-0.1 * x1**2) + \
                np.sin(2 * x2) * np.exp(-0.1 * x2**2) + \
                np.sin(2 * x3) * np.exp(-0.1 * x3**2)

    # Rational term for linearity, scaled down
    rational_term = 0.05 * (x1 / (1 + x1**2) + x2 / (1 + x2**2) + x3 / (1 + x3**2))

    # Cosine term for multimodality, also scaled down
    cosine_term = 0.2 * np.cos(x1 + x2 + x3)

    return quad_term + sine_term + rational_term + cosine_term",0.8274817900602576,"Generates a 3D function combining modulated sines, quadratics, exponential decay along each axis to enhance quadratic characteristics, and a rational term for controlled linearity complemented by cosine for multimodality.",,,,25,3,0.10480514473749074,0.8032051620471194,0.5269625793266487,0.4399519927525017,0.008368280630652604,0.016364041184647304,0.7143258298484991,0.713829188136122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining scaled exponentials with a cosine product.
    """"""
    x1, x2, x3 = x

    # Scaled Exponentials
    exp1 = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2))
    exp2 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2))
    exp3 = np.exp(-0.5 * ((x1 - 2)**2 + (x2 - 2)**2 + (x3 + 2)**2))
    exp4 = np.exp(-0.5 * ((x1 + 2)**2 + (x2 + 2)**2 + (x3 - 2)**2))

    # Cosine product
    cos_prod = np.cos(x1) * np.cos(x2) * np.cos(x3)

    # Hyperbolic sine of squared Euclidean norm
    r_squared = x1**2 + x2**2 + x3**2
    sinh_r2 = np.sinh(r_squared)

    # Combine the components with scaling
    return 0.5 * (exp1 + exp2 + exp3 + exp4) + 0.2 * cos_prod + 0.1 * sinh_r2",3.3917547782647346,"Generates a 3D function combining scaled exponentials, a cosine product, and the hyperbolic sine of the squared Euclidean norm for non-separability.",,,,25,3,3.400360548830649,-0.0001905274836810282,0.873939644234898,1.1326700567403452,0.012331829635042145,0.04944038292682546,0.028667742287225646,0.2668378253089935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining modulated sine waves, a quadratic bowl, exponential decays, and a cross-product term.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    quad_term = x1**2 + x2**2 + x3**2

    # Sine waves modulated by the quadratic term
    sine1 = np.sin(2 * np.pi * x1) * (1 + 0.05 * quad_term)
    sine2 = np.sin(2 * np.pi * x2) * (1 + 0.05 * quad_term)
    sine3 = np.sin(2 * np.pi * x3) * (1 + 0.05 * quad_term)

    # Exponential decay along each axis (modified)
    exp_decay1 = np.exp(-0.1 * (x1**2))
    exp_decay2 = np.exp(-0.1 * (x2**2))
    exp_decay3 = np.exp(-0.1 * (x3**2))

    # Cross-product term scaled by inverse squared Euclidean distance
    distance_squared = x1**2 + x2**2 + x3**2
    cross_product_term = (x1 * x2 * x3) / (2 + distance_squared)

    # Quartic term for added complexity
    quartic_term = (x1**4 + x2**4 + x3**4) * 0.01

    # Combine the components with adjusted weights
    return 0.4 * (sine1 + sine2 + sine3) + 0.05 * quad_term + 0.15 * (exp_decay1 + exp_decay2 + exp_decay3) + 0.1 * cross_product_term + 0.05 * quartic_term",0.3143052560011483,"Generates a 3D function using sine waves modulated by quadratics and exponentials, augmented by a weighted cross-product and quartic term, and an adjusted exponential decay to better fit target ELA features.",,,,25,3,0.19851422852221254,0.3724923639176557,0.034524209381949444,0.18156033418806194,0.013964860612884149,0.016913161711048078,0.27260047906594315,0.2946109978889715
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad_term = x1**2 + x2**2 + x3**2
    sine_term = np.sin(2 * np.pi * x1) + np.sin(2 * np.pi * x2) + np.sin(2 * np.pi * x3)
    exp_decay = np.exp(-0.2 * (np.abs(x1) + np.abs(x2) + np.abs(x3)))
    return 0.2 * sine_term + 0.1 * quad_term + 0.1 * exp_decay",1.133557715691722,"Generates a 3D function with sine waves modulated by a quadratic term, combined with exponential decay and a scaled quadratic bowl.",,,,25,3,0.15065511909426174,0.43727707256480697,0.7429818622070746,0.6143420790699976,0.0022669468664990207,0.010985073846418177,0.9666984945809378,0.9671748290472986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining scaled exponentials, a cosine product,
    a rotated quadratic term, and a logarithmic term incorporating Euclidean distance.
    """"""
    x1, x2, x3 = x

    # Scaled Exponentials
    exp1 = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 1)**2))
    exp2 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 1)**2))
    exp3 = np.exp(-0.5 * ((x1 - 2)**2 + (x2 - 2)**2 + (x3 + 2)**2))
    exp4 = np.exp(-0.5 * ((x1 + 2)**2 + (x2 + 2)**2 + (x3 - 2)**2))

    # Cosine product
    cos_prod = np.cos(x1) * np.cos(x2) * np.cos(x3)

    # Rotated Quadratic Term
    Q = np.array([[0.5, 0.1, 0.2],
                  [0.1, 0.6, 0.1],
                  [0.2, 0.1, 0.7]])
    quad_term = x @ Q @ x.T

    # Logarithmic term with Euclidean distance
    dist = np.sqrt(x1**2 + x2**2 + x3**2)
    log_term = np.log1p(dist)  # using log1p to avoid log(0)

    # Combine the components with scaling
    return 0.3 * (exp1 + exp2 + exp3 + exp4) + 0.2 * cos_prod + 0.1 * quad_term + 0.05 * log_term",1.1275946194482758,Generates a 3D function by summing scaled exponentials with cosine product and adding a rotated quadratic term and a logarithmic term incorporating Euclidean distance for non-separability and landscape shaping.,,,,25,3,0.21790876564701975,0.20706471796210235,0.8073007997548483,0.7092125595257939,0.0019214202720511703,0.26937169899233926,0.797217922265585,0.9932959047604574
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    cosine_term = np.cos(x1) + np.cos(x2) + np.cos(x3)
    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2)
    exponential_decay = np.exp(-0.05 * (x1**2 + x2**2 + x3**2))
    tanh_term = np.tanh(0.5 * x1 + 0.25 * x2) + np.tanh(0.25*x3)
    distance_squared = x1**2 + x2**2 + x3**2
    interaction_term = (x1 * x2 * x3) / (1 + distance_squared)
    return cosine_term * (1 + quadratic_term * exponential_decay) + 0.1 * tanh_term + 0.05 * interaction_term",0.3271653505944996,"Generates a 3D function using cosines modulated by quadratics and exponentials, with hyperbolic tangents and a product of coordinates scaled by the inverse squared Euclidean distance.",,,,25,3,0.11653224802168688,0.6196382114983768,0.16247682090488574,0.43989460079973136,0.001743107473870815,0.007662368710429864,0.16558131147876587,0.17868140527754886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 3D benchmark function combining sine modulation, scaled quadratics, exponential decay, Heaviside step function, and a rational term.
    """"""
    x1, x2, x3 = x

    # Shifted sine wave
    sine_term = np.sin(x1) + np.sin(x2) + np.sin(x3)

    # Scaled quadratic term
    quadratic_term = 0.2 * (x1**2 + x2**2 + x3**2)

    # Exponential decay
    decay_rate = 0.1
    exponential_decay = np.exp(-decay_rate * (x1**2 + x2**2 + x3**2))

    # Heaviside step function
    heaviside_scale = 0.5
    heaviside_term = heaviside_scale * np.heaviside(x1 + x2 + x3, 0.5)

    # Rational function
    rational_scale = 0.05
    rational_term = rational_scale * (x1 * x2) / (1 + x3**2)

    return sine_term + quadratic_term * exponential_decay + heaviside_term + rational_term",0.5523568334203013,Generates a 3D function via summing sines and quadratic terms modulated by exponential decay with an added Heaviside function and rational term.,,,,25,3,0.09688552653291173,0.6088465188196227,0.10017380540252752,0.472635810699484,0.016805486260758232,0.025386536161848064,0.03504536968788845,0.7407198085994213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining modulated sine waves, a quadratic bowl, individual axis-aligned exponential decays,
    and a multiplicative term involving the inverse squared Euclidean distance to introduce non-separability.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    quad_term = x1**2 + x2**2 + x3**2

    # Sine waves modulated by the quadratic term
    sine1 = np.sin(2 * np.pi * x1) * (1 + 0.1 * quad_term)
    sine2 = np.sin(2 * np.pi * x2) * (1 + 0.1 * quad_term)
    sine3 = np.sin(2 * np.pi * x3) * (1 + 0.1 * quad_term)

    # Exponential decay along each axis
    exp_decay1 = np.exp(-0.2 * np.abs(x1))
    exp_decay2 = np.exp(-0.2 * np.abs(x2))
    exp_decay3 = np.exp(-0.2 * np.abs(x3))

    # Inverse squared Euclidean distance multiplication
    dist_squared = x1**2 + x2**2 + x3**2
    nonsep_term = 1.0 / (1.0 + dist_squared) * (x1 * x2 * x3)

    # Combine the components
    return 0.3 * (sine1 + sine2 + sine3) + 0.1 * quad_term + 0.2 * (exp_decay1 + exp_decay2 + exp_decay3) + 0.05 * nonsep_term",0.32448765034658716,"Generates a 3D function summing sine waves modulated by quadratics, with per-axis exponential decays, and a multiplicative term involving the inverse squared Euclidean distance to introduce non-separability.",,,,26,3,0.22027453840918076,0.27794178723135926,0.14246253778603798,0.28646538060847626,0.012480860365503665,0.016687271047962696,0.4408040997916779,0.4602951571363821
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    cosine_term = np.cos(x1) + np.cos(x2) + np.cos(x3)
    quadratic_term = 0.1 * (x1**2 + x2**2 + x3**2)
    exponential_decay = np.exp(-0.05 * (x1**2 + x2**2 + x3**2))
    atan_term = np.arctan(x1 * x2)
    tanh_sq_term = np.tanh(0.5 * x1)**2 + np.tanh(0.25 * x2)**2

    interaction_term = 0.05 * x1 * x2

    return cosine_term * (1 + quadratic_term * exponential_decay) + 0.05 * atan_term + 0.05 * tanh_sq_term +interaction_term",0.34435750819878175,"Generates a 3D function combining cosine modulations, quadratics, exponentials, arctangent of x1*x2, squared hyperbolic tangents, and scaled interaction term to better align with the target quadratic ELA features.",,,,26,3,0.10999438042042155,0.6627202232671285,0.1600011660671616,0.4503596243676965,0.004240909507970127,0.09120105472840763,0.14399972811420533,0.24531857583850813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining modulated sine waves, reciprocal quadratics, a cross-product term, and other components.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    quad_term = x1**2 + x2**2 + x3**2

    # Sine waves modulated by the quadratic term
    sine1 = np.sin(2 * np.pi * x1) * (1 + 0.1 * quad_term)
    sine2 = np.sin(2 * np.pi * x2) * (1 + 0.1 * quad_term)
    sine3 = np.sin(2 * np.pi * x3) * (1 + 0.1 * quad_term)

    # Reciprocal of quadratics to introduce new behavior
    reciprocal_term = 1 / (1 + x1**2) + 1 / (1 + x2**2) + 1 / (1 + x3**2)

    # Cross-product term scaled by inverse squared Euclidean distance
    distance_squared = x1**2 + x2**2 + x3**2
    cross_product_term = (x1 * x2 * x3) / (1 + distance_squared)

    # Inverse squared norm
    inverse_squared_norm = 1 / (1 + distance_squared)**2

    # Combine the components
    return 0.2 * (sine1 + sine2 + sine3) + 0.1 * quad_term + 0.15 * reciprocal_term + 0.05 * cross_product_term +  0.025 * inverse_squared_norm",0.566363703704546,"Generates a 3D function summing the reciprocal of quadratics, sine waves modulated by quadratics, cross-product terms, and an inverse squared norm, all scaled to influence multimodality and ELA features.",,,,26,3,0.2090780188102734,0.3160255496150487,0.3805613846262058,0.4053855063673303,0.008533134721458408,0.013859890475564855,0.6442077984340832,0.6565994884414514
