source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Adding a arctangent term to modify the function landscape
    arctan_term = 0.04 * np.arctan(10*x_scaled[1] - 5*x_scaled[2])

    # Sigmoid modulation term
    sigmoid_term = 0.03 / (1 + np.exp(-5 * (x_scaled[0] - x_scaled[3])))

    # Hyperbolic tangent scaling
    tanh_term = 0.02 * np.tanh(5 * (x_scaled[2] + x_scaled[1]))

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + sigmoid_term + tanh_term",0.08174416413575397,"Defines a 4D function combining sine/cosine waves, quadratic terms, linear terms, an exponential term, an arctangent term, a sigmoid modulation term, and a hyperbolic tangent scaling for targeted ELA features.",,,,26,4,0.14939857309933682,0.22916166657114087,0.14843373259934337,0.14027264650793927,0.00792242529010685,0.010806876792440828,0.015138261498263072,0.03745106973246563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.15 * (x_scaled[0]**2 - 0.9* x_scaled[2]**2 + 0.7 * x_scaled[0]*x_scaled[1])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1])

    arctan_term = 0.04 * np.arctan(8*x_scaled[1] - 6*x_scaled[2])

    return term1 + term2 + quadratic_term + linear_term + arctan_term",0.08997969057874099,"Computes a 4D function combining scaled sine/cosine waves, a quadratic form, linear terms, and an arctangent term for a specific ELA landscape.",,,,26,4,0.14966609030644276,0.25025732016796187,0.1463752620467033,0.15290864332955265,0.003710337820975233,0.009403300487237936,0.010753658384655735,0.03555202760589677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Adding a arctangent term to modify the function landscape
    arctan_term = 0.04 * np.arctan(10*x_scaled[1] - 5*x_scaled[2])

    # Sigmoid modulation term
    sigmoid_term = 0.03 / (1 + np.exp(-5 * (x_scaled[0] - x_scaled[3])))

    # Polynomial interaction term
    interaction_term = 0.02 * (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + sigmoid_term + interaction_term",0.081773380582688,"Defines a 4D function using scaled sine/cosine waves, quadratic terms, linear terms, an exponential term, an arctangent term, a sigmoid modulation term, and a scaled polynomial interaction term to fine-tune ELA features.",,,,26,4,0.14954197324519272,0.2289351272663007,0.15443938918017344,0.13896687946269992,0.00692459280664965,0.009440252754131465,0.014085636783085241,0.03547804896589002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.02 * (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[1] * x_scaled[2] * x_scaled[3])

    reciprocal_term = 0.01 / (0.1 + abs(x_scaled[0] - x_scaled[3]))

    gaussian_kernel = 0.04 * np.exp(-np.linalg.norm(x_scaled)**2) #Gaussian Kernel

    return term1 + term2 + polynomial_term + linear_term + exponential_term + cubic_term + reciprocal_term + gaussian_kernel",0.09070441930450943,"Computes a 4D function that adds sine/cosine, non-separable quadratic, linear and exponential terms, a cubic term, and includes a Gaussian kernel based on the Euclidean distance from the origin to further shape the landscape toward the specified ELA features.",,,,26,4,0.14927853723095738,0.2195627374535622,0.1520724373747224,0.14789163844727085,0.006162866106635353,0.009190631470580784,0.014447354855920877,0.031891825706551746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = np.sin(np.pi * x_scaled[0])
    term2 = np.cos(np.pi * x_scaled[1])

    polynomial_term = 0.1 * (x_scaled[2]**2 - x_scaled[3])

    linear_term = 0.05 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])

    exponential_term = 0.02 * np.exp(-x_scaled[0]**2 - x_scaled[3]**2)

    arctan_term = 0.01 * np.arctan(x_scaled[1] - x_scaled[2])

    log_barrier = 0.005 * (np.log(1 + x_scaled[0]) + np.log(1 - x_scaled[1]))

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + log_barrier",1.4313933238013872,"Defines a 4D function as a sum of trigonometric, polynomial (quadratics and linear), Gaussian exponential, arctangent, and logarithmic barrier terms for ELA feature control.",,,,26,4,0.14699638566784104,0.2840082697881541,0.25726278994028284,0.6060338787054657,0.3532898711894093,0.35550095132853243,0.7909089416474122,0.9613534532528571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2)

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    arctan_term = 0.04 * np.arctan(10*x_scaled[1] - 5*x_scaled[2])

    cubic_term = 0.015*(x_scaled[0]**3 - 0.8*x_scaled[1]**3 + 0.7*x_scaled[2]**3 - 0.9*x_scaled[3]**3)

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + cubic_term",0.08613772693002207,"Computes a 4D function summing scaled sine/cosine waves with quadratic & linear terms, arctangent, exponential, and a cubic component to modulate landscape complexity.",,,,26,4,0.1490872901154796,0.24178383959345964,0.1573730987170688,0.14489901251034643,0.006234592170229285,0.00928431535650236,0.013745638495146323,0.035147063687502894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.cos(2 * np.pi * x_scaled[1])

    quadratic_term = 0.2 * (x_scaled[2]**2 - x_scaled[3]**2 )
    linear_term = 0.1 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])
    arctan_term = 0.05 * np.arctan(x_scaled[1] - x_scaled[2])

    return term1 + term2 + quadratic_term + linear_term + arctan_term",0.31381191687576454,"Computes a 4D function combining sine/cosine waves, scaled quadratic terms, linear terms, and an arctangent term for targeted landscape skewness and correlation.",,,,26,4,0.14901977393911534,0.2947899388634128,0.288419008151809,0.24991242133133088,0.06174429048760604,0.060037432730860846,0.10942353799967215,0.1649540774683726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.02 * (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[1] * x_scaled[2] * x_scaled[3])

    arctan_term = 0.01 * np.arctan(x_scaled[0] + x_scaled[1] - x_scaled[2] + x_scaled[3])

    sigmoid_term = 0.01 * (1 / (1 + np.exp(-5 * (x_scaled[0] - x_scaled[3]))))

    return term1 + term2 + polynomial_term + linear_term + exponential_term + cubic_term + arctan_term + sigmoid_term",0.08981500006847455,"Computes a 4D function with scaled sine/cosine waves, quadratic & linear terms, a Gaussian exponential, a scaled arctangent, a cubic term, and a sigmoid modulation to fine-tune skewness and correlations.",,,,26,4,0.14960858766285753,0.22626696474997623,0.15577777261491063,0.14729679502900256,0.0064075640620093926,0.009818939647782809,0.015749438439980327,0.03399997656318142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Adding a arctangent term to modify the function landscape
    arctan_term = 0.04 * np.arctan(10*x_scaled[1] - 5*x_scaled[2])

    # Sigmoid modulation term
    sigmoid_term = 0.03 / (1 + np.exp(-5 * (x_scaled[0] - x_scaled[3])))

    #Product term
    product_term = 0.02*x_scaled[0]*x_scaled[1]*x_scaled[2]

    # Log barrier term to bias the search space
    log_barrier = -0.01 * np.sum(np.log(5 - np.abs(x))) #Domain [-5, 5]

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + sigmoid_term + product_term + log_barrier",0.08763071915969975,"Defines a 4D function adding a log-barrier term to previous sine/cosine waves, quadratic/linear terms, exponential decay, arctangent, sigmoid, and product terms.",,,,27,4,0.14952587923528968,0.2303578100720713,0.15330052941581687,0.14580918655783875,0.006810180313919428,0.00960296086883653,0.016144592225008598,0.03778890126782668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.2 * np.sin(2.2 * np.pi * x_scaled[0]) + 0.9 * np.cos(1.8 * np.pi * x_scaled[1])
    term2 = 0.7 * np.sin(1.7 * np.pi * x_scaled[2]) - 0.6 * np.cos(2.3 * np.pi * x_scaled[3])

    # Higher degree polynomial
    poly_term = 0.15 * (x_scaled[0]**4 - 1.2*x_scaled[1]**3 + 0.8*x_scaled[2]**2 - 0.9*x_scaled[3]) + 0.05*x_scaled[0]*x_scaled[1]*x_scaled[2]*x_scaled[3]

    # Rational function for modulation
    rational_term = 0.08 * (x_scaled[0] / (1 + x_scaled[1]**2 + x_scaled[2]**2))

    # Exponential term with different scaling
    exp_term = 0.04 * np.exp(-2 * (x_scaled[0]**2 + 0.8 * x_scaled[1]**2 + 1.1*x_scaled[2]**2 + x_scaled[3]**2))

    # Inverse hyperbolic cosine term
    acosh_term = 0.03 * np.arccosh(1 + 0.5 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)) if np.all(1 + 0.5 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2) >= 1) else 0

    return term1 + term2 + poly_term + rational_term + exp_term + acosh_term",0.36732841593869836,"Computes a 4D function via scaled sine/cosine and a higher-degree polynomial, modulated by a rational function, combined with an exponential and an inverse hyperbolic cosine.",,,,27,4,0.1531134922647879,0.4307184867045499,0.23104289762449323,0.2630039154825939,0.06916097761533087,0.0715754715978801,0.105376663863911,0.20698349851313455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.2 * np.sin(1.8 * np.pi * (x_scaled[0] + 0.8*x_scaled[1]))
    term2 = 0.9 * np.cos(2.2 * np.pi * (x_scaled[2] - 0.7*x_scaled[3]))

    # Reciprocal term with linear offsets
    reciprocal_term = 0.05 / (0.1 + (x_scaled[0] - 0.5)**2 + (x_scaled[1] + 0.3)**2)

    # Quadratic valley
    quadratic_term = 0.2 * ((x_scaled[2] - 0.2)**2 + (x_scaled[3] + 0.1)**2)

    # Exponential ridge
    exponential_term = -0.1 * np.exp(-5*((x_scaled[0] + 0.4)**2 + (x_scaled[1] - 0.6)**2))

    logarithmic_term = 0.04 * np.log(0.1 + (x_scaled[2] + 0.2)**2 + (x_scaled[3] - 0.3)**2)

    # Adding a sine-modulated arctangent term
    arctan_term = 0.07 * np.arctan(5 * x_scaled[0] - 3 * x_scaled[2]) * np.sin(np.pi * x_scaled[1])

    # Sigmoid term
    sigmoid_term = 0.03 / (1 + np.exp(-7 * (x_scaled[1] - x_scaled[3])))

    return term1 + term2 + reciprocal_term + quadratic_term + exponential_term + logarithmic_term + arctan_term + sigmoid_term",0.17942280543801198,"Defines a 4D function with scaled sine/cosine waves, a reciprocal term with linear offsets, a quadratic valley, an exponential ridge, a logarithmic term, a sine-modulated arctangent, and a sigmoid for ELA feature manipulation.",,,,27,4,0.15341208976403184,0.2544823223600863,0.2051866996094339,0.21443606911794527,0.02899506872122149,0.030103921981397434,0.02855127027004768,0.07775235645396356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.2 * np.sin(2.2 * np.pi * (x_scaled[0] + 0.8*x_scaled[1]))
    term2 = 0.75 * np.cos(1.8 * np.pi * (x_scaled[2] - 0.7 * x_scaled[3]))

    # Rational polynomial term
    rational_term = 0.1 * ((x_scaled[0]**2 + x_scaled[1]**2) / (1 + x_scaled[2]**2 + x_scaled[3]**2))

    # Logarithmic term (shifted to avoid log(0))
    log_term = 0.05 * np.log(1.01 + x_scaled[0]**2 + 0.8*x_scaled[3]**2)

    # Hyperbolic tangent term
    tanh_term = 0.07 * np.tanh(5*x_scaled[1] - 3*x_scaled[2])

    # Custom interaction term for landscape shaping
    interaction_term = 0.03 * (x_scaled[0] * x_scaled[3] / (1 + x_scaled[1]**2)) - 0.01 * x_scaled[2] * x_scaled[3]

    return term1 + term2 + rational_term + log_term + tanh_term + interaction_term",0.18691616330785796,"Defines a 4D function featuring scaled sine and cosine waves, rational polynomial terms, a logarithmic term, a hyperbolic tangent term, and a custom interaction term to manipulate landscape features.",,,,27,4,0.14621822874222126,0.2885716778018196,0.2337829837589542,0.21176516486353095,0.015387230800035675,0.018061778115295093,0.023001910517256325,0.04450078918064782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Adding a arctangent term to modify the function landscape and improve skewness
    arctan_term = 0.04 * np.arctan(8*x_scaled[1] - 6*x_scaled[2] + 1.5)

    # Introducing cross product term to increase interaction and skewness
    cross_product_term = 0.02 * (x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + cross_product_term",0.0837622538349072,"Computes a 4D function summing scaled sine/cosine waves with quadratic, linear, arctangent, exponential decay, and a cross-product term between dimensions.",,,,27,4,0.1495517794579166,0.24038811010937838,0.1568365811209008,0.14264298309819792,0.005067650155187136,0.008683287040662886,0.012004934130727974,0.03510574356673316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Fractal Brownian Motion component
    def fbm(x, H):
        n = len(x)
        b = np.zeros_like(x)
        b[0] = x[0]
        for i in range(1, n):
            b[i] = x[i] + 0.5 * H * (x[i - 1] - x[i])
        return np.sum(b)

    fbm_term = 0.2 * fbm(x_scaled, 0.7)

    # Modified Ackley-like term with dimension-specific a and b
    a = np.array([2, 3, 2.5, 1.5])
    b = np.array([0.2, 0.1, 0.3, 0.25])
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(np.mean(a * x_scaled**2))) - np.exp(np.mean(b * np.cos(np.pi * x_scaled))) + np.exp(1) + 20
    ackley_term *= 0.05

    # Polynomial cross-term with varying degree and coefficients
    cross_term = 0.08 * (x_scaled[0]*x_scaled[1]**2 - 0.5*x_scaled[1]*x_scaled[2]**3 + 0.2*x_scaled[2]*x_scaled[3] + 0.7*x_scaled[0]*x_scaled[3]**2)

    # Linear term with bias
    linear_term = 0.04 * (0.8*x_scaled[0] - 0.6*x_scaled[1] + 0.5 * x_scaled[2] - 0.7 * x_scaled[3] + 1)

    return fbm_term + ackley_term + cross_term + linear_term",2.1698023725207984,"Defines a 4D function featuring fractal Brownian motion, a modified Ackley term, and polynomial cross-terms for complex correlations and controlled ELA-characteristics.",,,,27,4,0.16913701959277874,0.34272184842057873,0.7360773106200746,0.7950052270531601,0.9711676968221709,0.9743092373434111,0.9935562889670594,0.9995580756358107
