source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Inverse hyperbolic sine to subtly shape the landscape
    f9 = 0.01 * np.arcsinh(x1 + x2 + x3 + x4)

    # Gaussian component
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3

    return f1 + f2 + f3 + f4 + f5 + f7 + f8 + f9",0.2780583141588887,"Implements a 4D function using a skewed and interacted quadratic, sinusoidal modulation, a linear component, exponential term, rational interaction, inverse sinh landscape shaping, and Gaussian/power terms to shape the objective landscape.",,,,26,4,0.7837883715144847,0.033310037629486575,0.797549431704138,0.8708496195854224,0.1666693332004843,0.31257296576724924,0.3626140086820496,0.8118331176587659
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.  Simplified for clarity.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.5*np.sin(x1 + x2)

    # Linear component
    f3 = 0.1 * x1 - 0.05 * x2 + 0.1 * x3 - 0.2 * x4

    # Exponential component for skewness
    f4 = 0.05 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.005 * (x1*x2 + x3*x4) / (1 + 0.005*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.01 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.0025 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Custom interaction term for refining skewness
    f8 = 0.025 * x1 * np.arctan(x2)


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.29886762158855357,"Implements a 4D function with a skewed quadratic bowl, sinusoidal modulation, linear and exponential terms, rational interaction, Lambert W terms, arctan interaction for skewness, and Gaussian component, balancing ELA features.",,,,27,4,0.6877307459941545,0.06711454069516126,0.6264027701931095,0.8248052919205029,0.2063746798302885,0.3721847334796428,0.410418839601087,0.8447473361236043
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    #Logarithmic term
    f7 = 0.01 * np.log(1 + (x1**2 + x2**2 + x3**2 + x4**2))

    #Gaussian element
    f8 = 0.05 * np.exp(-(x1*x2*x3*x4)**2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.2794286888999172,"Implements a 4D function combining a skewed quadratic bowl with interaction, sinusoidal modulation, a linear component, an exponential term for skewness, rational Lambert W transformed interaction, a logarithmic term for feature modulation via squared variable sum and a Gaussian term modulated by variable products for refined ELA control.",,,,27,4,0.784838110253311,0.03518371634087615,0.768724941031945,0.873651611625099,0.1687664991981652,0.3151941691642431,0.3605330021494695,0.8111167374927137
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    #Logarithmic term
    f7 = 0.01 * np.log(1 + (x1**2 + x2**2 + x3**2 + x4**2))

    #Custom log term
    f8 = 0.05 * x1 * np.log(np.abs(x3) + 1e-6)


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.2787495866467441,"Implements a 4D function with a skewed and interacted quadratic, sinusoidally modulated, with exponential skew, linear component, rational Lambert W transformed interaction, logarithmic term on squared sum of variables, and a custom term of x1*log(abs(x3)) for subtle nonlinear landscape shaping.",,,,27,4,0.7846233235342184,0.03544176720664251,0.7697339367328115,0.8737355699463356,0.16911734391307395,0.31547891614890167,0.36084860104618355,0.811219421353281
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Inverse hyperbolic sine to subtly shape the landscape
    f9 = 0.01 * np.arcsinh(x1 + x2 + x3 + x4)


    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.0005* ((x1**2 + x2**2 + x3**2 + x4**2)**1.5)

    # Hyperbolic secant interaction term modulated by the sum of squared variables
    f10 = 0.05/(np.cosh(x1 * x2) + 1e-8) * (1 + 0.1*(x1**2+x2**2))


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 + f10",0.28084844471870424,"Implements a 4D function using a skewed quadratic bowl with interaction, sinusoidal modulation, a linear component, exponential skew, a rational term with Lambert W interaction, inverse hyperbolic sine landscape shaping, Gaussian combined with a power term of the sum of squared variables, and a secant hyperbolic interaction term with a sum of squared variables to adjust interactions.",,,,27,4,0.7853994944957973,0.03469626029420554,0.7687443564704689,0.8746269661187783,0.1676004065561185,0.3139810903452953,0.3599017387560892,0.8108305923400538
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Inverse hyperbolic sine to subtly shape the landscape
    f9 = 0.01 * np.arcsinh(x1 + x2 + x3 + x4)


    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3

    # Additional skewness control
    f10 = 0.002 * x3*np.arctan(x4)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 + f10",0.27805658872489286,"Implements a 4D function incorporating a skewed quadratic, sinusoidal/exponential terms, a linear component, a rational/Lambert W-transformed interaction with an absolute value modulation for `nn_nb.sd_ratio`, inverse sinh landscape shaping, and Gaussian/power terms adjusted with an `x3*np.arctan(x4)` interaction to govern skewness and connectivity.",,,,27,4,0.7837734717580485,0.033298399845489934,0.797549431704138,0.8708433076332953,0.16666390588335586,0.31256853114907795,0.36263563939167676,0.8118421691419858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sigmoid modulation on a rational interaction term to fine-tune interactions
    f2 = 0.25 * (1 / (1 + np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)))) * ((x1*x2 + x3*x4) / (1 + 0.01* (x1**2 + x2**2 + x3**2 + x4**2)))

    # Exponential term for skew and non-separability
    f3 = 0.2 * np.exp(x1 + x2)

    # Hyperbolic tangent term to influence the correlation
    f4 = 0.1 * np.tanh(x3 + x4)

    # Cross product for mixing and skewness adjustment
    f5 = 0.08 * (x1 * x2 - x3 * x4)

    # inverse hyperbolic cosine.
    f6 = 0.02 * np.arccosh(1 + 0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) if (1 + 0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) >= 1 else 0

    # localized gaussian well
    f7 = -0.01 * np.exp(-((x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2) / 0.2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.30547047766161645,"Implements a 4D function combining a skewed quadratic, a sum-of-squares sigmoid modulating a rational interaction, an exp(x1+x2) term, an atanh(x3+x4) term, scaled cross product, an inverse hyperbolic cosine for landscape shaping, and a localized Gaussian to refine fitness_std and nbc metrics.",,,,27,4,0.8249459088464729,0.025452547617131057,0.7115191855385783,0.9087985948850706,0.1785073062268002,0.3180558997272164,0.32531469148035774,0.7908863011964405
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Inverse hyperbolic sine to subtly shape the landscape
    f9 = 0.01 * np.arcsinh(x1 + x2 + x3 + x4)


    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3

    # Custom interaction term for refining skewness
    f10 = 0.05 * x1 * np.arctan(x2)

    # Adding a weighted sum of the variables to shape the distribution and skewness
    f11 = 0.02*(2*x1 + x2 - 0.5*x3 + 0.2*x4)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 + f10 + f11",0.2781404272216278,"Implements a 4D function combining a skewed quadratic bowl with interaction, sinusoidal modulation, a linear component, exponential skew, a rational term with Lambert W interaction, inverse hyperbolic sine landscape shaping, a Gaussian well combined with a power function of variables, a custom interaction term of x1 and arctan(x2) for skewness control, and a weighted sum of variables to better shape distribution skewness.",,,,27,4,0.78369758792038,0.03334280046045487,0.7966678061596492,0.870696314186003,0.16707730597932696,0.3122778211011108,0.36308325383959694,0.8116987803226077
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3

    # Hyperbolic tangent interaction term
    f9 = 0.002 * np.tanh(x1 * x2 * x3 * x4)

    # Fourth order polynomial to influence skewness and other ELA features
    f10 = 0.0005 * (x1**4 - 2*x2**4 + 3*x3**4 - x4**4 + x1*x2*x3*x4)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 + f10",0.2780437628965849,"Implements a 4D function incorporating a quadratic bowl, sinusoidal and exponential elements, rational/Lambert W interaction, and a Gaussian/power term, further shaped by a hyperbolic tangent product and a fourth-order polynomial combination focused on skewness and interaction feature manipulation.",,,,27,4,0.7838472520725868,0.03291589595665204,0.7972396842018634,0.8711875153329298,0.16669230703519997,0.3124943799784805,0.3624940699741321,0.8117827170714585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Stretched rotated ellipse
    f1 = (x1 + x2)**2 + 0.5*(x2 - x3)**2 + 0.25*(x3 + x4)**2 + 0.125*(x4 - x1)**2

    # Sinusoidal modulation with varying amplitude
    f2 = 0.5*np.sin(x1) + 0.25*np.cos(x2*2) + 0.125*np.sin(x3*3) + 0.0625*np.cos(x4*4)

    # Exponential function penalizing the norm
    f3 = 0.2 * np.exp(np.linalg.norm(x))

    # Interaction term with arctan for skewness control and rational modulation
    f4 = 0.1 * np.arctan(x1 * x2) / (1 + (x3 + x4)**2)

    # Rational interaction based on the mean
    f5 = 0.05/(1 + ((x1 + x2 + x3 + x4)/4)**2) + 0.01*(x1*x3)

    return f1 + f2 + f3 + f4 + f5",0.7736700783793904,"Implements a 4D function combining a stretched rotated ellipse, sinusoidal modulation with dimension-specific amplitude, exponential penalization of norm, arctan transformed interactions for skew, and a rational interaction modulated by the mean to fine-tune ELA features.",,,,27,4,0.43876282031674174,0.01966561305396637,0.9671345615957384,0.6492591749929948,0.004008093525230174,0.03715137816232632,0.6924690563842248,0.942777424627447
"import numpy as np
from scipy.special import lambertw
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Inverse hyperbolic sine to subtly shape the landscape
    f9 = 0.01 * np.arcsinh(x1 + x2 + x3 + x4)


    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3

    # Additional interaction term:  cube root(x1)*x2

    f10 = 0.002 * np.cbrt(x1) * x2


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 + f10",0.27807875164549345,"Implements a 4D function combining a skewed quadratic bowl, sinusoidal modulation, exponential and linear terms, rational Lambert W transformed interaction, inverse hyperbolic sine landscape shaping, Gaussian/power terms, and a customized interaction term of cuberoot(x1) with x2 for skewness and combined feature control.",,,,27,4,0.7837835737917976,0.03329145931826095,0.797549431704138,0.8708405761755778,0.16666840898160526,0.31253999571391805,0.36264419741836723,0.8118317002744432
