source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    invsin_part = 0.002 * np.arcsin(scaled_x[2] / 5) *np.sqrt(np.abs(scaled_x[0]))

    return q_part + s_part + skew_part + interaction + exp_part + sech_part + invsin_part",0.11324317665854257,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial, dimension-wise linear scaling, quadratic cross-terms, dimension-specific exponential decay, a dimension-dependent hyperbolic secant, and a dimension-specific inverse sine scaled by the square root of dimension 0 to refine ELA adj_R2 and skewness.",,,,25,4,0.25017331479313343,0.10768867107361435,0.9095921305667161,0.580940028293463,0.3414721492399291,0.3457848455427388,0.9215615336263268,0.9841403382742954
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]

    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])[:dim]
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])[:dim]

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) * 0.05 * np.exp(-np.abs(scaled_x[1]))

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3]) if dim == 4 else 0.0

    return q_part + s_part + skew_part + interaction",0.20063833785069687,"Combines a quadratically scaled bowl, sine waves, a skewed quartic scaled by a dimension-dependent exponential, with linear and interaction terms to shape the landscape.",,,,26,4,0.2154597858869508,0.1632696694833891,0.8956205536663862,0.5749528083709144,0.33040056557092196,0.33809345732091617,0.9995815677730082,0.999730139562316
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]

    shifted_x = x - np.array([0.1, 0.7, -0.2, -1.1])[:dim]
    scaled_x = shifted_x * np.array([0.5, 1.2, 0.3, 1.0])[:dim]

    c_part = np.sum(scaled_x**3) * 0.7

    cos_part = 0.2 * np.sum(np.cos(3 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.7 * skew_dim**3+ 0.2 * skew_dim) * (skew_dim > 0)  + 0.1 * np.sin(scaled_x[1]) * np.sin(scaled_x[2])

    interaction = 0.02 * (scaled_x[0] * scaled_x[2] + scaled_x[1] * scaled_x[3]) if dim == 4 else 0.0

    exp_scaling = 0.1 *np.sum(np.exp(-np.abs(scaled_x)))

    log_term = 0.03 * np.log(1 + np.abs(scaled_x[3])) if dim == 4 else 0.0

    return c_part + cos_part + skew_part + interaction + exp_scaling + log_term",0.8264898035179328,"Combines a cubic bowl, cosine waves, a skewed cubic polynomial modulated by dimension-dependent sine terms, dimension-wise exponential scaling, quadratic cross-terms, and a dimension-specific logarithmic term to refine ELA features.",,,,26,4,0.12029158889993596,0.45945684999951336,0.48442848736690325,0.6667390613894207,0.7748192042043165,0.7753112020984658,0.8799792540424137,0.9999722442821966
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim + 0.05*skew_dim**3) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim) * np.exp(-0.15 * np.abs(scaled_x[1]))

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    return q_part + s_part + skew_part + interaction + exp_part + sech_part",0.10554126770087033,"Combines a scaled quadratic, sine waves, a dimension-dependent skewed quartic polynomial scaled by an exponential tanh expression plus a dimension-0 cubic, dimension-wise linear scaling, quadratic cross-terms, exponential decay and hyperbolic secant factor modulated by dimension-specific constants to refine skewness and adj_R2 values.",,,,26,4,0.25144960191451216,0.10719104736722497,0.8939249702051829,0.5816231087850215,0.3428807696693843,0.34713262497944936,0.9201576697196955,0.9840737321805662
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * np.tanh(skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    rational_dim = scaled_x[3]
    rational_part = 0.05 * (rational_dim / (1 + np.abs(rational_dim)))

    return q_part + s_part + skew_part + interaction + rational_part",0.7134937260960146,"Integrates a scaled quadratic bowl, sine waves, a dimension-dependent skewed quartic polynomial scaled by the hyperbolic tangent of dimension 0, dimension-wise linear scaling, quadratic cross-terms, and a dimension-specific rational function on dimension 3.",,,,26,4,0.16395345134773287,0.4963574810430725,0.49572837459485347,0.5902706827288409,0.6394669062849043,0.6424031096201286,0.7972461668494105,0.9959289922151587
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    dim0_atan = 0.05 * np.arctan(scaled_x[0]) * (1 + 0.1 * np.sin(5*x[1]))
    sinusoidal_perturbation = 0.02 * np.sin(10 * scaled_x[1]) * np.sin(10 * scaled_x[2])

    # New: Rational polynomial in dimension 3
    rational_part = 0.01 / (1 + scaled_x[3]**2)

    return q_part + s_part + skew_part + interaction + dim0_atan + sinusoidal_perturbation + rational_part",0.10956093821316687,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial (with dimension 0 scaled by an arctangent term), dimension-wise linear scaling and quadratic cross-terms modulated by sinusoids, and a dimension-specific rational polynomial to refine adj_R2, skewness and fitness std features.",,,,26,4,0.25037678468595587,0.10810286905451004,0.9001606101625079,0.5802795905313737,0.34034820673110294,0.3446700937856809,0.920923096548857,0.9840621022758491
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]

    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])[:dim]
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])[:dim]

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    return q_part + s_part + skew_part",0.10745861209725882,"Combines a scaled quadratic bowl, sine waves, and a dimension-dependent skewed quartic term to influence ELA features.",,,,26,4,0.25053527840149725,0.10766758957941608,0.8947687709517385,0.5790693220500336,0.3392141428955099,0.3435994226093967,0.9204621554304219,0.9840430814162031
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim) * np.exp(-0.15 * np.abs(scaled_x[1]))

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    cubic_part = 0.003 * scaled_x[2]**3

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    return q_part + s_part + skew_part + interaction + exp_part + cubic_part + sech_part",0.10708924478751289,"Combines a scaled quadratic, sine waves, a skewed quartic controlled by the 0th dimension, along with linear scaling, quadratic cross-terms and dimension-specific terms, including a cubic and hyperbolic secant, to precisely target ELA features.",,,,26,4,0.2501120377859778,0.10770101208551353,0.8940568954330418,0.5814573056847323,0.341079414642736,0.34538101403029775,0.9214061471230253,0.9841378308531168
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    return q_part + s_part + skew_part + interaction + exp_part",0.10732376803549315,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial for dimension 0, linear cross-term, and a dimension-specific exponential to approximate the specified ELA features.",,,,26,4,0.25010316150155126,0.10745661150240482,0.8947561357424418,0.5803755078628147,0.34003940161871,0.34417855605944664,0.9209918252165447,0.9841263400928577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sine waves, a skewed quartic polynomial (dimension 0 only), and
    quadratic cross-terms.
    """"""
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    return q_part + s_part + skew_part + interaction",0.10763107912531701,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial only on the first dimension, and quadratic cross-terms to shape the landscape.",,,,26,4,0.25028345725511536,0.10775386095216496,0.8947561357424418,0.5802689877811513,0.3389621861587497,0.34329770434701823,0.9205370839291752,0.9840357467277311
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.01 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    rational_part = 0.001 * (scaled_x[3] / (1 + scaled_x[3]**2)) / (0.1 + np.sin(scaled_x[0])**2)

    return q_part + s_part + skew_part + interaction + exp_part + sech_part + rational_part",0.10698342373240562,"Integrates a quadratic bowl, sine waves, a skewed quartic polynomial, linear scaling, quadratic cross-terms, an exponential decay, hyperbolic secant term, and a dimension-specific rational function divided by dimension-specific sine waves to fine-tune all ELA features.",,,,26,4,0.25012462526435963,0.10743158490680817,0.8940568954330418,0.5812517008493465,0.3403949669405841,0.3447190947735657,0.9211317192025691,0.9841319019716688
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.01 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    return q_part + s_part + skew_part + interaction",0.10764774426176653,"Combines a scaled quadratic bowl, sine waves, skewed quartic polynomial on the 0th dimension scaled by a tanh function, and linear cross-terms tailored to target ELA features.",,,,27,4,0.2502960372847987,0.10783915148699587,0.8947561357424418,0.5803644766031769,0.33923721730227924,0.34356963287100567,0.9206451565357906,0.9840376018456322
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]

    shifted_x = x - np.array([0.1, -0.2, 0.3, -0.4])[:dim]
    scaled_x = shifted_x * np.array([0.7, 0.9, 0.5, 1.2])[:dim]

    q_part = np.sum(scaled_x**2) * 0.85
    s_part = 0.1 * np.sum(np.sin(3 * scaled_x))

    skew_dim = scaled_x[-1] # Use the last dimension for skewness
    skew_part = 0.6 * (skew_dim**4 + 0.2 * skew_dim**3) * (skew_dim > 0) + 0.04 * np.tanh(2*skew_dim)

    rbf_part = 0.01 * np.exp(-0.5 * (scaled_x[1]**2) / 0.4) * np.tanh(scaled_x[0]) + 0.005 * np.exp(-0.5 * (scaled_x[2]**2) / 0.3) * np.tanh(scaled_x[3]) if dim == 4 else 0.0

    exp_scaling = 0.02 * np.sum(np.exp(-np.abs(scaled_x) / (np.arange(1, dim + 1))))

    return q_part + s_part + skew_part + rbf_part + exp_scaling",0.2925281031209327,"Implements a quadratic bowl with sine waves, dimension-dependent exponential scaling, a skewed quartic polynomial controlled by the last dimension's value, and radial basis functions scaled by hyperbolic tangent terms to control skewness.",,,,27,4,0.3355010981795764,0.011981762586295693,0.907721149481042,0.7920420690532577,0.477006769125843,0.48306366543136886,0.8553277218865762,0.9783309025349588
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)
    return q_part + s_part + skew_part",0.10745861209725882,"A composition of a scaled quadratic, sine waves, and a dimension-specific skewed quartic scaled by dimension-0 to shape the fitness landscape.",,,,27,4,0.25053527840149725,0.10766758957941608,0.8947687709517385,0.5790693220500336,0.3392141428955099,0.3435994226093967,0.9204621554304219,0.9840430814162031
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) * 0.05

    lin_scale = 0.01 * scaled_x[1]
    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    return q_part + s_part + skew_part + lin_scale + sech_part",0.2014152515026558,"Combines a scaled quadratic bowl, sine waves, dimension-0 skewed quartic, linear scaling, and a hyperbolic secant on dimension 3 to shape the landscape with reduced complexity.",,,,27,4,0.21481406164063171,0.15941091871087443,0.9010056143244654,0.5676451106391818,0.3245119833606792,0.3322203151908902,0.9994803192531609,0.9997390047948926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features similar to the target.
    """"""
    dim = x.shape[0]
    w = np.array([0.7, 0.9, 0.5, 1.2])
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * w

    q_part = 0.8 * np.sum(w * scaled_x**2)
    c_part = 0.1 * np.sum(np.cos(3 * scaled_x))

    exp_dim = scaled_x[0]
    sigmoid = 1 / (1 + np.exp(-5 * exp_dim))
    exp_part = 0.2 * np.exp(-sigmoid * np.abs(exp_dim))

    cubic_scaling = 0.05 * np.sum(w * scaled_x**3)

    sinh_prod = 0.03 * np.prod(np.sinh(scaled_x)**2)

    return q_part + c_part + exp_part + cubic_scaling + sinh_prod",2.2490144538111276,"Combines a weighted quadratic, cosine waves, a dimension-dependent exponential term shaped by a sigmoid function, dimension-wise linear and cubic scaling, and a product of squared hyperbolic sines to generate the function ELA metrics.",,,,27,4,2.0721559591948773,-0.0002647443862225133,0.8322369346003978,1.0985958534737414,0.01893434531583703,0.04984351430189376,0.045870347610326385,0.23667327131667873
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.1, -0.5, 0.3, -0.8])
    scaled_x = shifted_x * np.array([0.7, 1.2, 0.5, 1.0])

    exp_part = 0.2 * np.exp(-0.3 * scaled_x[0]**2) * np.sin(3 * scaled_x[1])

    lin_scale = 0.05 * np.sum(scaled_x)

    quad_terms = 0.7 * np.sum(scaled_x**2)

    sech_part = 0.1 * (1 / np.cosh(scaled_x[2] + 0.4))

    bias=0.03*scaled_x[3]

    return exp_part + lin_scale + quad_terms + sech_part + bias",0.3356031301245814,"Combines a dimension-dependent exponential scaled by a sinusoidal term, along with linear scaling, quadratic terms, and a dimension-specific sech term scaled by dimension-wise bias, to refine skewness and interaction features for challenging ELA landscapes.",,,,27,4,0.20355456594631066,0.18412487563855473,0.9440903120389021,0.5229601477992011,0.1863134905276695,0.19649149509323321,0.9999453690395187,0.9999466364357
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) * np.arctan(scaled_x[0]) + 0.01 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    rational_part = 0.001 * (scaled_x[3] / (1 + scaled_x[3]**2)) / (0.1 + np.sin(scaled_x[0])**2)

    return q_part + s_part + skew_part + interaction + exp_part + sech_part + rational_part",0.08990533501386419,"Integrates a scaled quadratic bowl, sine waves, a dimension-dependent skewed quartic polynomial scaled by an arctangent expression, linear scaling, quadratic cross-terms, exponential decay, a hyperbolic secant term, and a dimension-specific rational function to more precisely target ELA features.",,,,27,4,0.26718523983695386,0.09579656122826302,0.8946131814497468,0.5912213359109095,0.33980464030807994,0.3437009570225142,0.8931569162355294,0.9759666461412357
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])
    dim0_atan = 0.05 * np.arctan(scaled_x[0])
    sinusoidal_perturbation = 0.02 * np.sin(10 * scaled_x[1]) * np.sin(10 * scaled_x[2])

    return q_part + s_part + skew_part + interaction + dim0_atan + sinusoidal_perturbation",0.10957000622005472,"Constructs a function with a scaled quadratic, sine waves, a dimension-0 arctangent-scaled quartic for skewness, and sinusoidal cross-terms to modulate adj_R2.",,,,27,4,0.2503628343302975,0.10815343162822944,0.9000388881942777,0.5778521445732225,0.3403509526925817,0.3446724774353798,0.9209310362885192,0.9840660838590439
