source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component,
    and a linear component

    Formula:
    f(x) = 0.01 * sum(cos(2*x_i) * i) + 0.0008 * sum(x_i^2) + 0.0000005 * r * sum(x_i^2) + 0.00008 * sum(np.exp(0.85 * x_i)) + 0.0001 * sum(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0008 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0000005 * r * np.sum(x**2)
    asymmetric_term = 0.00008 * np.sum(np.exp(0.85 * x))
    linear_term = 0.0001 * np.sum(x)
    return oscillation_term + quadratic_term + distance_term + asymmetric_term + linear_term",0.10116397987017187,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component,
    and a linear component

    Formula:
    f(x) = 0.01 * sum(cos(2*x_i) * i) + 0.0008 * sum(x_i^2) + 0.0000005 * r * sum(x_i^2) + 0.00008 * sum(np.exp(0.85 * x_i)) + 0.0001 * sum(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09576320183612771,0.2745949603293608,0.1246524571406616,0.044126255883306265,0.004830444975755969,0.010356135739718096,0.018431401354290604,0.02890272484229826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.
    Added interaction term for ela_meta.lin_w_interact.adj_r2.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.00003 * r * sum(abs(x_i)) + 0.000025 * sum(1.12**x_i) + 0.00001 * sum(x[i] * x[(i+1)%len(x)])
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.015 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.001 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00003 * r * np.sum(np.abs(x))
    asymmetric_term = 0.000025 * np.sum(1.12**x) # introducing skewness, controlling it with the base
    interaction_term = 0.00001 * np.sum(x * np.roll(x, 1)) # weak pairwise interaction

    return oscillation_term + quadratic_term + distance_term + asymmetric_term  + interaction_term",0.0963596499866357,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.
    Added interaction term for ela_meta.lin_w_interact.adj_r2.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.00003 * r * sum(abs(x_i)) + 0.000025 * sum(1.12**x_i) + 0.00001 * sum(x[i] * x[(i+1)%len(x)])
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09611577221361135,0.270306379399127,0.10741314029068433,0.0564359909346721,0.00107870914882863,0.007105310936952502,0.014542596339294922,0.024987546253964116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00005 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.015 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00005 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00005 * np.sum(np.exp(x)) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.103525855821803,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00005 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09632437637028518,0.2665428687355342,0.07817728282104118,0.0638602747687015,0.0025371731161559488,0.009023610196680657,0.024271880237901753,0.03473901791037323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.02 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.0000005 * r * sum(x_i^2) + 0.00012 * sum(np.exp(0.85 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.02 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0000005 * r * np.sum(x**2)
    asymmetric_term = 0.00012 * np.sum(np.exp(0.85 * x))

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.12587648838578502,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.02 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.0000005 * r * sum(x_i^2) + 0.00012 * sum(np.exp(0.85 * x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09639219217913725,0.2684487295251447,0.045951112438392304,0.06416751213187358,0.002378351510506252,0.00934752035286849,0.03591137650963059,0.046078153432837776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, an asymmetric component, and some interaction terms.

    Formula:
    f(x) = 0.015 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00007 * r * sum(abs(x_i)) + 0.00008 * sum(np.exp(x_i)) + 0.00003 * sum(x_i * x[(i+1) % len(x)] for i in range(len(x)))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.015 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00007 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00008 * np.sum(np.exp(x))  # introducing skewness
    interaction_term = 0.00003 * sum(x[i] * x[(i+1) % n] for i in range(n)) #pairwise interactions

    return oscillation_term + quadratic_term + distance_term + asymmetric_term + interaction_term",0.0997688385654897,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, an asymmetric component, and some interaction terms.

    Formula:
    f(x) = 0.015 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00007 * r * sum(abs(x_i)) + 0.00008 * sum(np.exp(x_i)) + 0.00003 * sum(x_i * x[(i+1) % len(x)] for i in range(len(x)))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09621209890957158,0.2686688939664209,0.09440325495363953,0.06637296044368365,0.004235037372250036,0.010885184141451877,0.021943293313766606,0.033230609362410644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.08 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0001 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.08 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0001 * r * np.sum(np.abs(x))
    return oscillation_term + quadratic_term + distance_term",0.13438494997115175,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.08 * sum(cos(2*x_i) * i) + 0.002 * sum(x_i^2) + 0.0001 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09639196574161513,0.27075113532868217,0.037275707568001006,0.06869924239506285,0.0009723716211248473,0.008052158271090928,0.03856173475628185,0.04860570863252301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.06 * sum(cos(2*x_i) * i) + 0.004 * sum(x_i^2) + 0.0008 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.06 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.004 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0008 * r * np.sum(np.abs(x))

    return oscillation_term + quadratic_term + distance_term",0.0971250995929364,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.06 * sum(cos(2*x_i) * i) + 0.004 * sum(x_i^2) + 0.0008 * r * sum(abs(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09576142960994781,0.2703928716479848,0.12905890415253365,0.04412705922634255,0.0012108650421125526,0.006722076241153654,0.016689934589803196,0.02741435660930323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01* sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00003 * sum(np.exp(x_i/5))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00005 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00003 * np.sum(np.exp(x/5)) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.09996364127085039,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01* sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00003 * sum(np.exp(x_i/5))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,26,5,0.09623829924936887,0.2680558666985496,0.08527609297364863,0.05100880259894228,0.0010777160540104693,0.007210388925139335,0.01712565399307875,0.02752375287483207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = a* sum(cos(osc*x_i)) + b * sum(x_i^2) + c * r * sum(abs(x_i)) + d * sum(1.1**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin), a, b, c, d, osc are coefficients.
    """"""
    n = len(x)
    osc = 1.5 # oscillation frequency
    a = 0.01 # Coeff for oscillation term
    b = 0.001 # Coeff for quadratic term
    c = 0.00002 # Coeff for distance term
    d = 0.00001 # Coeff for skewness term
    oscillation_term = a * np.sum(np.cos(osc * x))
    quadratic_term = b * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = c * r * np.sum(np.abs(x))
    asymmetric_term = d * np.sum(1.1**x) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",1.1334188738040654,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = a* sum(cos(osc*x_i)) + b * sum(x_i^2) + c * r * sum(abs(x_i)) + d * sum(1.1**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin), a, b, c, d, osc are coefficients.
    ",,,,26,5,0.10085965212329635,0.2817065425599674,0.6024755410291195,0.1806113843947697,0.003964738065584105,0.016672821328028664,0.7266424344785433,0.7287794030808373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.
    Simplified interaction term. Reduced quadratic term weight.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.00075 * sum(x_i^2) +  0.00001 * sum(abs(x_i)) + 0.000025 * sum(1.12**x_i) + 0.000005 * sum(x[i] * x[(i+1)%len(x)])
    """"""
    n = len(x)
    oscillation_term = 0.015 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.00075 * np.sum(x**2) # Reduced weight
    distance_term =  0.00001 * np.sum(np.abs(x)) # Simplified, removed r dependency, reduced weight
    asymmetric_term = 0.000025 * np.sum(1.12**x) # introducing skewness, controlling it with the base
    interaction_term = 0.000005 * np.sum(x * np.roll(x, 1)) # weak pairwise interaction

    return oscillation_term + quadratic_term + distance_term + asymmetric_term  + interaction_term",0.10695298958393068,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.
    Simplified interaction term. Reduced quadratic term weight.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.00075 * sum(x_i^2) +  0.00001 * sum(abs(x_i)) + 0.000025 * sum(1.12**x_i) + 0.000005 * sum(x[i] * x[(i+1)%len(x)])
    ",,,,26,5,0.09632839033804552,0.2671126495108424,0.06906057923051717,0.05903950100812737,0.0010144327916256103,0.007473401287387781,0.02186187281304148,0.03210039538355771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = 0.02* sum(cos(2*x_i)) + 0.0015 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00002 * sum(1.08**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.02 * np.sum(np.cos(2 * x)) # Removed i weighting
    quadratic_term = 0.0015 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00005 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00002 * np.sum(1.08**x) # Adjusted the exponential base to control skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.3990533715319903,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = 0.02* sum(cos(2*x_i)) + 0.0015 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00002 * sum(1.08**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,26,5,0.08949633371570469,0.31336729201938246,0.30075437177704184,0.07297118060738043,0.0015437065222568991,0.007997437798853358,0.23993940575897854,0.24660545787763508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00002 * sum(1.08**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.015 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.001 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00005 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00002 * np.sum(1.08**x) # introducing skewness, controlling it with the base

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.09582821808674849,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = 0.015* sum(cos(2*x_i) * i) + 0.001 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00002 * sum(1.08**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,26,5,0.09608398459453729,0.2698968707650691,0.10794910674102692,0.05569170973516803,0.0010962526639150764,0.006933799726437252,0.014191283120634115,0.024561244484049064
